,0,1
W_po_25484_pa,206.79182,1.5967195
W_po_80798_arsu,-39.45294,-45.953396
W_po_81036_arsu,-40.731075,-47.62984
W_po_81265_suta,196.39417,-0.5762685
W_po_85474_arsu,-42.318344,-45.697136
W_po_86085_arsu,-40.517105,-46.546745
W_po_A101_pu,-27.106949,151.54478
W_po_A10701_pu,-27.497805,152.81517
W_po_A12284_pa,204.76701,-0.8635999
W_po_A1381_pu,-30.025429,153.7864
W_po_A14569_pa,206.62044,-0.42502218
W_po_A16227_pa,205.85974,0.25927147
W_po_A16298_suta,197.47807,-2.270034
W_po_A24413_ma,-50.83122,-50.76724
W_po_A265_pu,-67.333435,-56.407425
W_po_A2725_pu,-28.056362,155.03946
W_po_A2749_pu,-26.615767,153.42249
W_po_A2759_pu,-28.511177,153.57314
W_po_A308_jigu,-68.61558,-55.690006
W_po_A3264_jigu,-70.80832,-54.986824
W_po_A334_jigu,-66.824745,-55.11998
W_po_A368_jigu,-69.7681,-55.649426
W_po_A4235_ma,-53.246944,-43.537445
W_po_A424_pu,-25.00384,153.82169
W_po_A465_ma,-56.32598,-43.73405
W_po_A472_ma,-54.263535,-46.280144
W_po_A7346_pa,205.46655,-2.019966
W_po_A7736_pu,-31.082296,152.63834
W_po_A815_In,-25.54735,149.08372
W_po_A882_ma,-66.96099,-58.06823
W_po_A891_arsu,-34.09838,-44.08814
W_po_A894_ma,-53.03852,-47.327408
W_po_A896_ma,-50.252075,-45.11539
W_po_A898_ma,-51.76469,-44.250835
W_po_A902_ma,-56.52931,-45.119156
W_po_A9697_pu,-28.783691,151.86533
W_po_J163_ma,-54.147346,-41.987514
W_po_J192_ma,-57.50089,-48.19289
W_po_J202_ma,-50.017147,-45.598003
W_po_J209_ma,-59.65198,-47.70435
W_po_J222_ma,-59.0656,-48.15758
W_po_J226_ma,-56.21718,-47.11633
W_po_J302_ma,-57.579838,-43.001724
W_po_J335_roar,-49.453167,-47.665154
W_po_J340_roar,-54.30748,-50.346394
W_po_J391_roar,-59.78241,-50.33442
W_po_J421_roar,-49.033577,-46.632347
W_po_J439_ma,-59.231907,-44.52992
W_po_J561_arsu,-44.230614,-45.17533
W_po_J563_arsu,-42.12969,-44.809917
W_po_J610_arsu,-41.065907,-43.729256
W_po_J644_roar,-53.250847,-49.83747
W_po_J766_roar,-48.87785,-43.76115
W_po_J768_roar,-52.3716,-48.847843
W_po_T10153_suta,197.97318,-1.0522887
W_po_T10234_suta,196.4599,-1.6516203
W_po_T10694_pa,204.37285,0.4262882
W_po_T11887_suta,197.2534,-0.15498097
W_po_T12400_pu,-27.828743,150.14566
W_po_T12793_pa,207.70374,0.13915402
W_po_T13148_pu,-31.341774,154.88127
W_po_T15888_jigu,-70.568825,-58.12377
W_po_T15889_jigu,-67.18543,-54.142895
W_po_T2190_ma,-61.372025,-45.9353
W_po_T23485_In,-29.739965,151.40536
W_po_T3157_ma,-57.205982,-45.295906
W_po_T3645_In,-26.288809,155.80833
W_po_T388_ma,-65.08967,-53.50922
W_po_T4097_In,-25.796688,150.64139
W_po_T7132_pa,204.97739,1.4551234
W_po_T7625_jigu,-68.97433,-54.42946
W_po_T7627_jigu,-69.12906,-57.12597
W_po_T9346_pa,207.48183,-1.7085665
