,0,1
W_po_25484_pa,590.44244,70.45042
W_po_80798_arsu,-40.0914,-323.3638
W_po_81036_arsu,3.1820846,-353.94208
W_po_81265_suta,-392.64096,1561.04
W_po_85474_arsu,108.9722,-317.5394
W_po_86085_arsu,51.15818,-375.0012
W_po_A101_pu,-181.1279,418.61273
W_po_A10701_pu,-117.3515,405.89102
W_po_A12284_pa,543.6305,172.91162
W_po_A1381_pu,-142.39569,482.89926
W_po_A14569_pa,485.03625,144.59674
W_po_A16227_pa,527.52954,107.72743
W_po_A16298_suta,-863.133,-201.07773
W_po_A24413_ma,42.443466,102.13109
W_po_A265_pu,-343.4933,-123.721924
W_po_A2725_pu,20.579292,401.4851
W_po_A2749_pu,-148.43416,360.015
W_po_A2759_pu,14.518235,437.03076
W_po_A308_jigu,-369.5003,-128.38663
W_po_A3264_jigu,-406.06717,-50.955708
W_po_A334_jigu,-387.49008,-79.65472
W_po_A368_jigu,-470.67957,-149.84464
W_po_A4235_ma,102.89179,-77.26158
W_po_A424_pu,-595.0662,281.90402
W_po_A465_ma,138.46222,-45.77355
W_po_A472_ma,97.03994,-132.1822
W_po_A7346_pa,542.5469,140.56429
W_po_A7736_pu,-128.27188,439.6222
W_po_A815_In,-48.427273,540.80676
W_po_A882_ma,-422.22113,-15.445379
W_po_A891_arsu,25.389807,-289.5711
W_po_A894_ma,18.652575,-51.449356
W_po_A896_ma,87.965,-196.40295
W_po_A898_ma,-0.38338423,-117.02948
W_po_A902_ma,-89.48423,-82.33935
W_po_A9697_pu,-156.72202,437.5039
W_po_J163_ma,806.26483,-366.90402
W_po_J192_ma,265.4525,-12.926501
W_po_J202_ma,74.600136,-143.78932
W_po_J209_ma,229.02264,-20.926497
W_po_J222_ma,222.99254,-44.696102
W_po_J226_ma,141.63507,-161.13843
W_po_J302_ma,89.30458,-16.195183
W_po_J335_roar,51.089394,-108.51226
W_po_J340_roar,-34.598408,-68.17599
W_po_J391_roar,8.520209,12.939261
W_po_J421_roar,53.856724,-170.122
W_po_J439_ma,206.77531,20.596613
W_po_J561_arsu,-50.089516,-272.08197
W_po_J563_arsu,73.836174,-319.957
W_po_J610_arsu,26.092762,-327.1935
W_po_J644_roar,-38.96289,-19.629618
W_po_J766_roar,-7.675599,-178.7543
W_po_J768_roar,2.2722585,-30.730406
W_po_T10153_suta,3066.1147,2497.3801
W_po_T10234_suta,433.89996,-543.90356
W_po_T10694_pa,602.1258,116.443474
W_po_T11887_suta,-1141.5358,-2537.4727
W_po_T12400_pu,-179.17596,388.22455
W_po_T12793_pa,585.19305,36.227444
W_po_T13148_pu,-182.15866,327.0972
W_po_T15888_jigu,-502.90363,-87.56784
W_po_T15889_jigu,-356.26813,-62.20191
W_po_T2190_ma,61.57774,70.22937
W_po_T23485_In,-83.61473,454.896
W_po_T3157_ma,94.69988,86.32221
W_po_T3645_In,-70.48401,409.31223
W_po_T388_ma,-372.48822,-170.89247
W_po_T4097_In,-34.26174,576.62164
W_po_T7132_pa,632.1831,130.47871
W_po_T7625_jigu,-461.5725,-95.90841
W_po_T7627_jigu,-461.1928,-121.57118
W_po_T9346_pa,492.75934,167.56837
