,0,1
W_po_25484_pa,234.98878,0.23383518
W_po_80798_arsu,-78.53504,-124.631134
W_po_81036_arsu,-91.27795,-124.9573
W_po_81265_suta,-230.67072,81.74237
W_po_85474_arsu,-68.619995,-99.013245
W_po_86085_arsu,-84.94918,-108.10015
W_po_A101_pu,21.609152,201.52127
W_po_A10701_pu,73.93577,196.7444
W_po_A12284_pa,206.61934,-4.17071
W_po_A1381_pu,40.42188,189.82114
W_po_A14569_pa,227.46547,11.273975
W_po_A16227_pa,212.58708,16.801207
W_po_A16298_suta,-224.7701,94.972916
W_po_A24413_ma,24.511133,22.87949
W_po_A265_pu,105.730835,-111.796555
W_po_A2725_pu,17.59866,224.18799
W_po_A2749_pu,54.851482,169.1905
W_po_A2759_pu,66.161255,174.35036
W_po_A308_jigu,94.09502,-110.0427
W_po_A3264_jigu,97.28151,-92.1816
W_po_A334_jigu,77.645134,-125.44087
W_po_A368_jigu,115.07252,-117.02516
W_po_A4235_ma,-63.332474,-22.739668
W_po_A424_pu,66.41472,184.72862
W_po_A465_ma,-24.891718,43.402435
W_po_A472_ma,-55.27502,5.34101
W_po_A7346_pa,287.06805,61.74443
W_po_A7736_pu,82.08656,267.53918
W_po_A815_In,-16.063772,208.88176
W_po_A882_ma,67.03307,-118.86688
W_po_A891_arsu,-101.31677,-97.84409
W_po_A894_ma,-100.886894,-34.861607
W_po_A896_ma,-234.60237,-120.521324
W_po_A898_ma,-56.67431,-11.363479
W_po_A902_ma,-3.2788477,32.846607
W_po_A9697_pu,17.841282,211.0502
W_po_J163_ma,-25.206287,-21.88963
W_po_J192_ma,-17.8895,19.884245
W_po_J202_ma,-82.586525,-61.510628
W_po_J209_ma,-2.2327063,2.3863614
W_po_J222_ma,-11.348232,4.7108946
W_po_J226_ma,-54.11662,18.794432
W_po_J302_ma,7.2367845,40.581184
W_po_J335_roar,-102.49288,-19.848288
W_po_J340_roar,-72.56605,-35.70144
W_po_J391_roar,-87.57648,2.5777996
W_po_J421_roar,-69.29597,-58.372128
W_po_J439_ma,276.42685,-107.74917
W_po_J561_arsu,-91.176544,-78.49999
W_po_J563_arsu,-74.00816,-78.86489
W_po_J610_arsu,-111.84698,-71.80623
W_po_J644_roar,-119.74777,-34.36488
W_po_J766_roar,-92.82108,-52.154797
W_po_J768_roar,-27.567112,65.24626
W_po_T10153_suta,-218.13681,80.790245
W_po_T10234_suta,-237.00696,92.65162
W_po_T10694_pa,217.81787,-2.55586
W_po_T11887_suta,-210.56638,92.71049
W_po_T12400_pu,84.84023,204.6041
W_po_T12793_pa,234.73547,28.743603
W_po_T13148_pu,40.82837,202.10625
W_po_T15888_jigu,94.04035,-125.626816
W_po_T15889_jigu,78.65942,-101.1888
W_po_T2190_ma,195.77045,-274.09268
W_po_T23485_In,415.06458,222.16933
W_po_T3157_ma,-39.66131,-17.386885
W_po_T3645_In,47.40504,217.66867
W_po_T388_ma,-361.27478,-45.33229
W_po_T4097_In,-32.228416,210.26009
W_po_T7132_pa,226.98375,-18.08169
W_po_T7625_jigu,81.71879,-139.48077
W_po_T7627_jigu,71.55458,-141.72804
W_po_T9346_pa,216.28032,26.398321
