,0,1
W_po_25484_pa,187.70772,19.446302
W_po_80798_arsu,2.738652,62.40376
W_po_81036_arsu,155.83226,-288.98965
W_po_81265_suta,215.21773,-123.61953
W_po_85474_arsu,-14.354969,66.656944
W_po_86085_arsu,-29.626795,40.629868
W_po_A101_pu,-42.329403,239.06898
W_po_A10701_pu,7.7763586,248.45454
W_po_A12284_pa,178.0412,53.625362
W_po_A1381_pu,55.65908,259.96436
W_po_A14569_pa,153.00566,15.688302
W_po_A16227_pa,169.1557,5.5990887
W_po_A16298_suta,213.8729,-139.48996
W_po_A24413_ma,-49.544453,-135.70647
W_po_A265_pu,-31.400297,-240.04807
W_po_A2725_pu,26.675709,246.00401
W_po_A2749_pu,4.7562146,262.7936
W_po_A2759_pu,32.082027,205.53986
W_po_A308_jigu,-56.605972,-201.50108
W_po_A3264_jigu,-79.977295,-193.8493
W_po_A334_jigu,-68.076195,-212.98349
W_po_A368_jigu,-60.226368,-244.02524
W_po_A4235_ma,-53.49691,-29.73998
W_po_A424_pu,52.7428,246.77226
W_po_A465_ma,-68.59751,-129.63051
W_po_A472_ma,-44.80079,-62.261955
W_po_A7346_pa,203.10141,16.456287
W_po_A7736_pu,-32.7252,228.17531
W_po_A815_In,-61.39665,224.32619
W_po_A882_ma,-12.762937,-221.4333
W_po_A891_arsu,11.209692,78.53368
W_po_A894_ma,-109.36642,41.099163
W_po_A896_ma,-110.25237,11.091185
W_po_A898_ma,-323.5521,-194.78925
W_po_A902_ma,-53.95644,-113.5193
W_po_A9697_pu,-18.018261,211.06592
W_po_J163_ma,-99.3391,-119.48707
W_po_J192_ma,-72.467766,-89.03411
W_po_J202_ma,-63.766422,-16.401535
W_po_J209_ma,29.176369,-92.79307
W_po_J222_ma,37.79893,-83.47513
W_po_J226_ma,-57.622902,-70.88837
W_po_J302_ma,-290.40164,181.15309
W_po_J335_roar,-98.08293,1.2500565
W_po_J340_roar,-97.16578,-26.184162
W_po_J391_roar,-133.86151,-45.952477
W_po_J421_roar,-82.59125,-12.049747
W_po_J439_ma,-30.487488,-74.44154
W_po_J561_arsu,11.0692,49.15211
W_po_J563_arsu,-51.505447,56.97496
W_po_J610_arsu,-6.3556385,34.701515
W_po_J644_roar,-116.746124,-30.471796
W_po_J766_roar,-77.198715,46.09733
W_po_J768_roar,-90.140785,41.8349
W_po_T10153_suta,196.15134,-132.08328
W_po_T10234_suta,197.91925,-113.74895
W_po_T10694_pa,-1532.389,374.15332
W_po_T11887_suta,216.26732,-107.05915
W_po_T12400_pu,-25.954834,259.13876
W_po_T12793_pa,194.2149,40.511646
W_po_T13148_pu,-4.466013,233.90968
W_po_T15888_jigu,-87.87361,-225.93396
W_po_T15889_jigu,-27.341764,-197.16637
W_po_T2190_ma,-23.173903,-100.33732
W_po_T23485_In,6.8049774,214.61209
W_po_T3157_ma,-10.219838,-68.355934
W_po_T3645_In,15.377519,282.282
W_po_T388_ma,-55.312424,-162.94948
W_po_T4097_In,-62.256466,245.49677
W_po_T7132_pa,5228.5864,-1145.4875
W_po_T7625_jigu,-48.707775,-227.85411
W_po_T7627_jigu,-39.793964,-217.4931
W_po_T9346_pa,189.8917,73.43479
