,0,1
W_po_25484_pa,175.10593,-52.19188
W_po_80798_arsu,-242.79993,-72.570625
W_po_81036_arsu,-146.02328,-17.586779
W_po_81265_suta,229.85283,112.757904
W_po_85474_arsu,-171.26334,-40.97835
W_po_86085_arsu,-136.1058,-16.780464
W_po_A101_pu,-48.112637,212.43417
W_po_A10701_pu,-40.862347,202.27411
W_po_A12284_pa,200.88535,-42.407143
W_po_A1381_pu,-22.019152,182.2223
W_po_A14569_pa,172.62637,-30.483006
W_po_A16227_pa,164.93015,-34.98955
W_po_A16298_suta,218.38992,112.48016
W_po_A24413_ma,-23.711348,-122.55099
W_po_A265_pu,-20.485886,-180.61223
W_po_A2725_pu,3.1425962,211.353
W_po_A2749_pu,-24.362074,191.29858
W_po_A2759_pu,7.9866037,151.50864
W_po_A308_jigu,-14.390792,-159.94147
W_po_A3264_jigu,-18.87494,-142.85457
W_po_A334_jigu,-17.657597,-168.1534
W_po_A368_jigu,-30.375448,-161.51083
W_po_A4235_ma,-61.81602,8.606763
W_po_A424_pu,-2.2934961,177.37144
W_po_A465_ma,-74.15341,-29.536034
W_po_A472_ma,-53.040173,-19.328278
W_po_A7346_pa,204.20573,-23.877636
W_po_A7736_pu,3.1919265,194.63924
W_po_A815_In,-70.53521,201.38715
W_po_A882_ma,-34.808537,-192.19017
W_po_A891_arsu,-125.55473,-31.080841
W_po_A894_ma,-6.5229764,-106.62259
W_po_A896_ma,-10.249555,-10.68064
W_po_A898_ma,-43.63262,10.898672
W_po_A902_ma,-51.68939,-82.94651
W_po_A9697_pu,15.308039,193.12575
W_po_J163_ma,-67.6064,-52.216717
W_po_J192_ma,-175.55278,-177.3878
W_po_J202_ma,-55.30869,15.618421
W_po_J209_ma,-51.498627,-41.1093
W_po_J222_ma,-59.941437,-38.994423
W_po_J226_ma,-44.696712,-65.120415
W_po_J302_ma,-77.07466,-60.074493
W_po_J335_roar,-47.760025,31.560955
W_po_J340_roar,-11.943723,19.41916
W_po_J391_roar,11.78487,-4.242933
W_po_J421_roar,-23.547976,-2.163647
W_po_J439_ma,-37.97345,-58.276096
W_po_J561_arsu,-161.8283,-48.780563
W_po_J563_arsu,-190.89754,13.485614
W_po_J610_arsu,-129.5338,-7.367319
W_po_J644_roar,-21.896847,7.5711713
W_po_J766_roar,-69.44134,27.36198
W_po_J768_roar,7.6257434,-27.554037
W_po_T10153_suta,242.05647,115.04643
W_po_T10234_suta,228.42247,124.20906
W_po_T10694_pa,189.70442,-41.612564
W_po_T11887_suta,232.55283,102.59345
W_po_T12400_pu,-14.405856,198.87627
W_po_T12793_pa,176.86789,-17.667385
W_po_T13148_pu,-34.522453,220.43515
W_po_T15888_jigu,-6.224984,-180.35521
W_po_T15889_jigu,-37.77991,-175.03093
W_po_T2190_ma,-38.95424,-15.547087
W_po_T23485_In,-30.233274,161.89859
W_po_T3157_ma,-42.9455,-104.98499
W_po_T3645_In,-52.5562,230.72546
W_po_T388_ma,6.43219,-161.33582
W_po_T4097_In,-59.522377,209.16809
W_po_T7132_pa,196.06395,-58.70216
W_po_T7625_jigu,56.35573,-865.7875
W_po_T7627_jigu,-571.02716,262.3003
W_po_T9346_pa,191.07019,-29.33553
