,0,1
W_po_25484_pa,235.74147,-9.184023
W_po_80798_arsu,63.41371,86.84765
W_po_81036_arsu,51.180603,71.89694
W_po_81265_suta,170.43556,135.10036
W_po_85474_arsu,61.11536,52.72778
W_po_86085_arsu,64.78114,70.63005
W_po_A101_pu,-102.23077,168.22702
W_po_A10701_pu,-135.98196,116.42422
W_po_A12284_pa,198.76515,-20.237616
W_po_A1381_pu,-211.24733,321.8929
W_po_A14569_pa,-675.51373,-686.28864
W_po_A16227_pa,221.3633,-16.181835
W_po_A16298_suta,157.47969,138.89192
W_po_A24413_ma,-13.073794,-32.59903
W_po_A265_pu,-12.454295,-179.20091
W_po_A2725_pu,-166.22133,139.79857
W_po_A2749_pu,-129.5443,188.78453
W_po_A2759_pu,-137.43605,155.49042
W_po_A308_jigu,-40.35452,14.235461
W_po_A3264_jigu,2.6458743,-163.38249
W_po_A334_jigu,-13.310748,-161.71164
W_po_A368_jigu,-23.551342,-144.89066
W_po_A4235_ma,-22.216118,-64.370705
W_po_A424_pu,-159.43872,154.54031
W_po_A465_ma,-61.99572,-45.04721
W_po_A472_ma,-12.379362,-61.782097
W_po_A7346_pa,282.46536,139.52547
W_po_A7736_pu,-150.20012,132.11874
W_po_A815_In,-91.516136,128.02061
W_po_A882_ma,-26.788507,-160.94836
W_po_A891_arsu,72.83944,44.10176
W_po_A894_ma,-14.562528,-11.555561
W_po_A896_ma,38.281055,-9.401628
W_po_A898_ma,11.322662,-19.732822
W_po_A902_ma,-63.32813,-32.89768
W_po_A9697_pu,-105.15099,178.18481
W_po_J163_ma,-80.306366,-27.173588
W_po_J192_ma,-40.470093,-65.04088
W_po_J202_ma,29.227386,26.443817
W_po_J209_ma,-58.07934,-76.620476
W_po_J222_ma,-66.48475,-80.51527
W_po_J226_ma,11.73411,37.417404
W_po_J302_ma,16.884426,-395.70822
W_po_J335_roar,27.308016,-29.372847
W_po_J340_roar,22.075191,10.863713
W_po_J391_roar,36.04274,-52.582787
W_po_J421_roar,20.073128,-9.752651
W_po_J439_ma,-48.026943,-21.393839
W_po_J561_arsu,79.06014,71.177055
W_po_J563_arsu,40.234108,34.018677
W_po_J610_arsu,56.6666,147.55415
W_po_J644_roar,3.4299073,-4.6883187
W_po_J766_roar,8.925236,-39.774986
W_po_J768_roar,-0.3805717,-23.99844
W_po_T10153_suta,178.66695,145.11606
W_po_T10234_suta,165.68507,125.93046
W_po_T10694_pa,232.22702,-40.733932
W_po_T11887_suta,174.45526,116.58627
W_po_T12400_pu,-114.091545,109.547455
W_po_T12793_pa,211.07527,-20.882444
W_po_T13148_pu,-123.66786,129.73181
W_po_T15888_jigu,-21.32078,-129.42427
W_po_T15889_jigu,-39.975086,-175.9724
W_po_T2190_ma,-58.86348,-8.475314
W_po_T23485_In,428.94092,63.415276
W_po_T3157_ma,-87.43189,10.632072
W_po_T3645_In,-125.81261,139.26173
W_po_T388_ma,2.7065966,-138.64656
W_po_T4097_In,-107.365524,136.28746
W_po_T7132_pa,59.947296,-451.86465
W_po_T7625_jigu,-38.346203,-150.0442
W_po_T7627_jigu,-52.38225,-146.87506
W_po_T9346_pa,222.76056,5.205263
