,0,1
W_po_25484_pa,146.03177,38.224274
W_po_80798_arsu,-124.67723,-118.18966
W_po_81036_arsu,-130.30585,-99.288025
W_po_81265_suta,120.881645,-110.95842
W_po_85474_arsu,176.41759,-414.19293
W_po_86085_arsu,-113.40176,-114.78823
W_po_A101_pu,19.885128,156.77942
W_po_A10701_pu,11.870826,138.2514
W_po_A12284_pa,176.6481,23.660856
W_po_A1381_pu,1.8648127,164.1178
W_po_A14569_pa,158.76532,50.200764
W_po_A16227_pa,157.01321,21.571835
W_po_A16298_suta,133.51318,-111.88282
W_po_A24413_ma,26.938349,-44.00701
W_po_A265_pu,-161.51614,19.89389
W_po_A2725_pu,-23.084917,155.46167
W_po_A2749_pu,31.969864,160.09308
W_po_A2759_pu,-31.08762,131.83888
W_po_A308_jigu,-173.08928,29.761444
W_po_A3264_jigu,-164.18076,30.133802
W_po_A334_jigu,-160.3521,44.915092
W_po_A368_jigu,-184.64525,27.464718
W_po_A4235_ma,-43.759937,-47.97727
W_po_A424_pu,-21.559452,143.84282
W_po_A465_ma,-22.593365,-39.738964
W_po_A472_ma,-37.98225,-60.71392
W_po_A7346_pa,167.81015,28.696306
W_po_A7736_pu,19.571707,170.56824
W_po_A815_In,50.91587,140.34868
W_po_A882_ma,-152.41708,31.795849
W_po_A891_arsu,-63.45533,-124.56277
W_po_A894_ma,-38.2617,-73.32449
W_po_A896_ma,-79.717995,-67.202156
W_po_A898_ma,-38.029057,-89.60289
W_po_A902_ma,-24.186317,-76.83048
W_po_A9697_pu,2.4419038,127.69804
W_po_J163_ma,-24.401083,-60.5948
W_po_J192_ma,6.92088,-61.021908
W_po_J202_ma,-49.27376,-78.140884
W_po_J209_ma,15.2525,-52.373295
W_po_J222_ma,9.317528,-45.375553
W_po_J226_ma,23.82099,-67.44683
W_po_J302_ma,1.8405966,-22.502916
W_po_J335_roar,-95.13458,-47.30482
W_po_J340_roar,-89.00164,-71.40764
W_po_J391_roar,-24.430742,-100.25184
W_po_J421_roar,-59.313427,-82.62009
W_po_J439_ma,7.8986654,-32.466335
W_po_J561_arsu,-84.96235,-112.81574
W_po_J563_arsu,170.10036,-111.67817
W_po_J610_arsu,-73.16362,-111.58401
W_po_J644_roar,-77.65278,-51.830524
W_po_J766_roar,-59.89019,-63.5311
W_po_J768_roar,-72.540436,-59.188915
W_po_T10153_suta,115.57804,-120.81551
W_po_T10234_suta,126.87067,-120.0394
W_po_T10694_pa,139.64433,30.703434
W_po_T11887_suta,125.52743,-101.377014
W_po_T12400_pu,12.196983,151.27092
W_po_T12793_pa,162.65573,11.61821
W_po_T13148_pu,0.8338842,148.59198
W_po_T15888_jigu,-180.26097,45.224308
W_po_T15889_jigu,-146.72975,19.31641
W_po_T2190_ma,26.805984,-31.419786
W_po_T23485_In,28.978695,139.96405
W_po_T3157_ma,0.16284071,19.909788
W_po_T3645_In,20.695082,129.24153
W_po_T388_ma,-138.75247,44.33125
W_po_T4097_In,41.9217,142.4978
W_po_T7132_pa,176.64127,40.69977
W_po_T7625_jigu,-176.22375,0.18497764
W_po_T7627_jigu,-176.21977,11.168603
W_po_T9346_pa,157.82875,34.100758
