,0,1
W_po_25484_pa,28.664942,-31.261465
W_po_80798_arsu,-99.34695,62.93836
W_po_81036_arsu,-3689.4253,3200.9924
W_po_81265_suta,118.16386,128.7412
W_po_85474_arsu,221.41956,-746.80035
W_po_86085_arsu,-147.40938,59.652725
W_po_A101_pu,167.43623,-34.130657
W_po_A10701_pu,170.22346,-62.153973
W_po_A12284_pa,32.80165,-55.090855
W_po_A1381_pu,154.73373,-54.63024
W_po_A14569_pa,56.33264,-30.642641
W_po_A16227_pa,47.457355,-38.37589
W_po_A16298_suta,124.009415,119.71468
W_po_A24413_ma,-260.02484,23.428371
W_po_A265_pu,-20.14964,138.24432
W_po_A2725_pu,179.34624,-73.376205
W_po_A2749_pu,181.92746,-49.772976
W_po_A2759_pu,185.23979,-65.86072
W_po_A308_jigu,-29.32979,140.38759
W_po_A3264_jigu,-9.002234,137.96822
W_po_A334_jigu,-37.921116,139.4076
W_po_A368_jigu,-49.240414,143.76883
W_po_A4235_ma,-150.39453,-35.998043
W_po_A424_pu,202.9295,-80.32972
W_po_A465_ma,-132.07469,-55.106243
W_po_A472_ma,-75.67388,-83.2118
W_po_A7346_pa,35.639095,-17.071283
W_po_A7736_pu,166.88239,-53.250652
W_po_A815_In,170.26413,-22.815424
W_po_A882_ma,-31.680065,151.76762
W_po_A891_arsu,-122.10965,30.441742
W_po_A894_ma,-122.93234,-16.248491
W_po_A896_ma,-119.740654,4.8624554
W_po_A898_ma,-103.73454,-17.375248
W_po_A902_ma,-164.40904,-45.42066
W_po_A9697_pu,159.44301,-38.19645
W_po_J163_ma,-171.08884,-32.461975
W_po_J192_ma,-166.09737,-71.89666
W_po_J202_ma,-79.21118,-26.787378
W_po_J209_ma,-156.45868,-81.40661
W_po_J222_ma,-157.30463,-89.145615
W_po_J226_ma,-175.84523,-49.998955
W_po_J302_ma,-140.73755,414.11105
W_po_J335_roar,-106.30382,11.771518
W_po_J340_roar,-96.670784,-39.182354
W_po_J391_roar,-94.567444,-2.3705094
W_po_J421_roar,-72.07874,-23.446558
W_po_J439_ma,-154.36407,-49.760242
W_po_J561_arsu,-102.391754,50.300934
W_po_J563_arsu,-85.8623,15.5359
W_po_J610_arsu,-103.02306,30.870377
W_po_J644_roar,-136.26152,4.7626243
W_po_J766_roar,-113.092674,-8.412698
W_po_J768_roar,-109.89876,-0.09267738
W_po_T10153_suta,127.85554,132.8885
W_po_T10234_suta,112.852036,120.60062
W_po_T10694_pa,38.48269,-29.413744
W_po_T11887_suta,109.71349,133.45412
W_po_T12400_pu,184.26996,-85.52943
W_po_T12793_pa,51.085148,-24.151579
W_po_T13148_pu,199.67052,-43.80751
W_po_T15888_jigu,-16.429672,155.66734
W_po_T15889_jigu,-33.248035,127.2476
W_po_T2190_ma,-144.70076,-53.75662
W_po_T23485_In,146.20943,-75.798164
W_po_T3157_ma,-144.67462,-76.82596
W_po_T3645_In,169.1549,-81.20753
W_po_T388_ma,-19.847305,117.4522
W_po_T4097_In,195.75786,-63.21144
W_po_T7132_pa,53.90159,-10.239441
W_po_T7625_jigu,-52.353535,165.02449
W_po_T7627_jigu,-52.943768,172.6964
W_po_T9346_pa,40.342148,-51.710712
