,0,1
W_po_25484_pa,226.2064,50.770317
W_po_80798_arsu,-84.225266,-56.916897
W_po_81036_arsu,-101.591705,-70.261986
W_po_81265_suta,241.98615,24.84609
W_po_85474_arsu,-101.53694,-65.41832
W_po_86085_arsu,-91.4809,-69.87278
W_po_A101_pu,12.776109,224.27515
W_po_A10701_pu,11.267777,233.7177
W_po_A12284_pa,225.06938,60.02288
W_po_A1381_pu,7.6222444,229.39163
W_po_A14569_pa,217.64749,53.693813
W_po_A16227_pa,219.36394,57.44012
W_po_A16298_suta,239.35037,21.26304
W_po_A24413_ma,-118.28634,-9.800893
W_po_A265_pu,105.937675,-170.76514
W_po_A2725_pu,-9.70537,222.97806
W_po_A2749_pu,0.34185025,225.57617
W_po_A2759_pu,-5.6148844,222.71263
W_po_A308_jigu,97.10483,-159.09694
W_po_A3264_jigu,99.89455,-166.57927
W_po_A334_jigu,112.97698,-164.55473
W_po_A368_jigu,94.2891,-162.79118
W_po_A4235_ma,-102.597046,-23.509672
W_po_A424_pu,4.393471,234.86084
W_po_A465_ma,-127.74211,-25.60539
W_po_A472_ma,-97.22285,-26.732374
W_po_A7346_pa,219.47124,49.066757
W_po_A7736_pu,6.1253695,226.19417
W_po_A815_In,9.126859,209.72984
W_po_A882_ma,102.65858,-159.48593
W_po_A891_arsu,-89.18791,-65.23401
W_po_A894_ma,-96.43046,-42.44253
W_po_A896_ma,-117.52628,-48.441113
W_po_A898_ma,-112.32355,-46.512344
W_po_A902_ma,-104.2355,-20.207893
W_po_A9697_pu,8.393529,220.84477
W_po_J163_ma,-106.3072,-34.571407
W_po_J192_ma,-131.07178,-32.936287
W_po_J202_ma,-102.095825,-53.934315
W_po_J209_ma,-124.38279,-34.37338
W_po_J222_ma,-123.337715,-31.141918
W_po_J226_ma,-117.65499,-30.198439
W_po_J302_ma,-119.204544,-23.954754
W_po_J335_roar,-103.07949,-46.12023
W_po_J340_roar,-141.45822,-54.43263
W_po_J391_roar,-112.04228,-40.381363
W_po_J421_roar,-105.84188,-54.39177
W_po_J439_ma,-116.57226,-12.903774
W_po_J561_arsu,-91.770065,-55.57336
W_po_J563_arsu,-93.59858,-63.126022
W_po_J610_arsu,-96.964516,-59.801014
W_po_J644_roar,-120.49347,-42.785175
W_po_J766_roar,-121.69909,-53.588802
W_po_J768_roar,-106.24721,-40.49019
W_po_T10153_suta,246.0761,26.241829
W_po_T10234_suta,237.21805,26.04941
W_po_T10694_pa,223.54784,55.013348
W_po_T11887_suta,241.35442,29.733427
W_po_T12400_pu,-0.25721735,229.44833
W_po_T12793_pa,212.08995,48.434425
W_po_T13148_pu,-8.747104,232.80795
W_po_T15888_jigu,109.53218,-155.85889
W_po_T15889_jigu,110.49187,-171.78078
W_po_T2190_ma,-102.89956,-15.081663
W_po_T23485_In,2.6895711,218.86244
W_po_T3157_ma,-112.112144,-19.863731
W_po_T3645_In,-3.0799892,217.72046
W_po_T388_ma,94.641624,-153.58914
W_po_T4097_In,6.5326657,213.06209
W_po_T7132_pa,217.7223,62.536045
W_po_T7625_jigu,108.679214,-162.74567
W_po_T7627_jigu,105.1163,-163.79396
W_po_T9346_pa,212.96677,56.31997
