,0,1
W_po_25484_pa,272.45444,7.7301097
W_po_80798_arsu,-106.79198,13.345581
W_po_81036_arsu,-96.250244,12.51856
W_po_81265_suta,163.08241,-157.1299
W_po_85474_arsu,-107.03125,23.137
W_po_86085_arsu,-98.78704,8.583858
W_po_A101_pu,55.121433,187.2325
W_po_A10701_pu,66.51899,178.29146
W_po_A12284_pa,269.6794,13.174007
W_po_A1381_pu,69.59729,178.11978
W_po_A14569_pa,260.79477,15.426881
W_po_A16227_pa,260.73312,11.313318
W_po_A16298_suta,162.07231,-153.7698
W_po_A24413_ma,-168.79796,34.71298
W_po_A265_pu,-37.05861,-230.98181
W_po_A2725_pu,71.15279,187.18307
W_po_A2749_pu,77.89296,183.31343
W_po_A2759_pu,73.004654,184.92041
W_po_A308_jigu,-30.989841,-233.78003
W_po_A3264_jigu,-26.643587,-229.52908
W_po_A334_jigu,-17.909582,-229.52269
W_po_A368_jigu,-30.412706,-228.51477
W_po_A4235_ma,-116.23612,21.102121
W_po_A424_pu,75.42408,190.88988
W_po_A465_ma,-145.53915,39.577427
W_po_A472_ma,-139.75235,44.179394
W_po_A7346_pa,268.27658,8.367101
W_po_A7736_pu,61.632496,184.01585
W_po_A815_In,46.63084,194.92418
W_po_A882_ma,-24.161896,-234.9125
W_po_A891_arsu,-111.06602,12.3517885
W_po_A894_ma,-152.71906,17.22408
W_po_A896_ma,-121.49052,8.919916
W_po_A898_ma,-135.33215,14.972945
W_po_A902_ma,451.7114,350.28696
W_po_A9697_pu,58.23398,190.36293
W_po_J163_ma,-170.67407,23.969328
W_po_J192_ma,-148.66252,37.888214
W_po_J202_ma,-119.48435,17.153135
W_po_J209_ma,-160.38536,32.334335
W_po_J222_ma,-157.7793,34.07484
W_po_J226_ma,-162.67558,22.347555
W_po_J302_ma,-156.44421,28.008821
W_po_J335_roar,-124.85772,16.773655
W_po_J340_roar,-134.73486,11.889791
W_po_J391_roar,-142.73987,24.192924
W_po_J421_roar,-122.62752,22.847485
W_po_J439_ma,-166.26947,30.387802
W_po_J561_arsu,-114.68685,2.9640813
W_po_J563_arsu,-100.69115,6.202042
W_po_J610_arsu,-107.61451,3.7516751
W_po_J644_roar,-135.37347,-3.9027743
W_po_J766_roar,-119.53435,13.8442
W_po_J768_roar,-121.86678,-26.419586
W_po_T10153_suta,161.07901,-160.68011
W_po_T10234_suta,158.72021,-156.52771
W_po_T10694_pa,268.97156,0.8737778
W_po_T11887_suta,168.13637,-157.12216
W_po_T12400_pu,52.88717,184.90355
W_po_T12793_pa,266.40775,5.936123
W_po_T13148_pu,58.26261,177.93845
W_po_T15888_jigu,-37.96707,-222.74117
W_po_T15889_jigu,-14.69479,-230.69525
W_po_T2190_ma,-162.0606,38.195915
W_po_T23485_In,64.54447,189.21053
W_po_T3157_ma,-162.95978,26.42259
W_po_T3645_In,72.118004,173.66573
W_po_T388_ma,-22.523716,-225.35489
W_po_T4097_In,49.65536,192.43645
W_po_T7132_pa,262.35257,2.1352706
W_po_T7625_jigu,-32.404152,-225.20992
W_po_T7627_jigu,-31.099499,-221.04977
W_po_T9346_pa,271.47858,-2.154492
