,0,1
W_po_25484_pa,364.03586,-80.38017
W_po_80798_arsu,29.089487,-61.390465
W_po_81036_arsu,24.940332,-63.43978
W_po_81265_suta,-266.31702,226.88116
W_po_85474_arsu,11.127131,-65.912575
W_po_86085_arsu,18.910458,-70.51046
W_po_A101_pu,45.749146,291.49237
W_po_A10701_pu,50.528484,279.59332
W_po_A12284_pa,371.4916,-73.55992
W_po_A1381_pu,56.11521,275.40958
W_po_A14569_pa,365.57358,-96.39196
W_po_A16227_pa,370.681,-89.57767
W_po_A16298_suta,-257.75305,227.1346
W_po_A24413_ma,-75.277145,-84.13929
W_po_A265_pu,-14.322376,-222.1197
W_po_A2725_pu,42.159286,271.78015
W_po_A2749_pu,72.3671,259.225
W_po_A2759_pu,63.751675,298.204
W_po_A308_jigu,-25.712149,-219.39615
W_po_A3264_jigu,-23.509129,-227.83382
W_po_A334_jigu,-20.166492,-213.187
W_po_A368_jigu,-21.43298,-221.49896
W_po_A4235_ma,-68.527985,-105.667336
W_po_A424_pu,68.61035,299.83313
W_po_A465_ma,-77.62644,-74.692116
W_po_A472_ma,-59.774693,-110.213905
W_po_A7346_pa,378.47043,-84.064896
W_po_A7736_pu,48.690624,274.8217
W_po_A815_In,40.770218,298.9474
W_po_A882_ma,-35.742805,-225.2883
W_po_A891_arsu,7.1215873,-63.76929
W_po_A894_ma,-26.359272,-109.36502
W_po_A896_ma,-12.765073,-100.98888
W_po_A898_ma,-24.00367,-87.52027
W_po_A902_ma,-73.29357,-103.76515
W_po_A9697_pu,54.24024,295.30844
W_po_J163_ma,-80.33331,-104.697235
W_po_J192_ma,-61.70804,-76.22191
W_po_J202_ma,-14.938199,-92.243835
W_po_J209_ma,-69.58587,-75.352806
W_po_J222_ma,-70.19491,-70.79804
W_po_J226_ma,-63.678814,-92.0602
W_po_J302_ma,-69.32608,-62.933353
W_po_J335_roar,-26.035816,-96.46366
W_po_J340_roar,-28.585684,-102.41813
W_po_J391_roar,-37.51887,-113.126205
W_po_J421_roar,-19.578781,-97.33902
W_po_J439_ma,-56.904697,-85.72839
W_po_J561_arsu,0.95851296,-68.13213
W_po_J563_arsu,-0.08770451,-55.041203
W_po_J610_arsu,10.761709,-56.367607
W_po_J644_roar,-14.52938,-111.70714
W_po_J766_roar,-38.486885,-99.88315
W_po_J768_roar,-32.325264,-93.11379
W_po_T10153_suta,-269.76315,232.55196
W_po_T10234_suta,-262.41345,222.7301
W_po_T10694_pa,375.92136,-93.282326
W_po_T11887_suta,-263.08646,232.01976
W_po_T12400_pu,47.863438,286.61334
W_po_T12793_pa,369.44357,-84.44885
W_po_T13148_pu,59.66057,285.38916
W_po_T15888_jigu,-42.864826,-209.15509
W_po_T15889_jigu,-34.6591,-218.7023
W_po_T2190_ma,-39.274853,-86.213974
W_po_T23485_In,54.196728,263.47186
W_po_T3157_ma,-56.06318,-92.178
W_po_T3645_In,-2.2944803,303.49936
W_po_T388_ma,-20.539785,-201.57643
W_po_T4097_In,38.8082,287.3823
W_po_T7132_pa,374.43405,-100.692604
W_po_T7625_jigu,-31.978794,-207.69525
W_po_T7627_jigu,-35.915573,-205.06976
W_po_T9346_pa,362.922,-89.057076
