,0,1
W_po_25484_pa,105.71798,29.596617
W_po_80798_arsu,13.009812,-67.458015
W_po_81036_arsu,42.89778,-61.41645
W_po_81265_suta,170.89972,-34.14814
W_po_85474_arsu,37.952713,-47.92322
W_po_86085_arsu,26.103384,-49.539486
W_po_A101_pu,7.627103,122.453606
W_po_A10701_pu,-1.2595593,110.43951
W_po_A12284_pa,94.46547,37.556015
W_po_A1381_pu,18.95024,155.48375
W_po_A14569_pa,128.83318,7.060753
W_po_A16227_pa,117.46681,26.986643
W_po_A16298_suta,158.83595,-38.615948
W_po_A24413_ma,-82.076965,416.52734
W_po_A265_pu,-119.75696,-144.03694
W_po_A2725_pu,-0.7607815,178.9439
W_po_A2749_pu,6.4668894,143.73674
W_po_A2759_pu,23.906906,168.92429
W_po_A308_jigu,-105.162,-129.54124
W_po_A3264_jigu,-442.99265,241.73015
W_po_A334_jigu,-171.64238,-229.03386
W_po_A368_jigu,-94.51738,-131.78914
W_po_A4235_ma,-35.25096,20.77717
W_po_A424_pu,-17.76759,149.34012
W_po_A465_ma,-121.97376,40.727905
W_po_A472_ma,-48.262676,29.015669
W_po_A7346_pa,96.770195,15.257198
W_po_A7736_pu,-4.934657,146.76567
W_po_A815_In,35.589695,112.42226
W_po_A882_ma,-83.42404,-109.89353
W_po_A891_arsu,18.065527,-85.5911
W_po_A894_ma,-17.476242,-3.8406162
W_po_A896_ma,-55.473633,-22.640162
W_po_A898_ma,-30.558607,-24.514296
W_po_A902_ma,-70.43642,38.11024
W_po_A9697_pu,0.8401011,164.21109
W_po_J163_ma,-55.943287,52.456055
W_po_J192_ma,-105.88217,38.77235
W_po_J202_ma,-18.131912,-19.11263
W_po_J209_ma,-92.7487,44.041286
W_po_J222_ma,-92.763504,57.057514
W_po_J226_ma,-83.36725,2.4913287
W_po_J302_ma,-96.02101,17.503584
W_po_J335_roar,-40.42282,-12.304377
W_po_J340_roar,-21.52841,-40.758816
W_po_J391_roar,85.06745,-300.12863
W_po_J421_roar,-40.82956,-33.48277
W_po_J439_ma,-60.51221,13.636261
W_po_J561_arsu,33.89317,-82.56557
W_po_J563_arsu,7.0885334,-28.030785
W_po_J610_arsu,33.089745,-68.46859
W_po_J644_roar,-48.934387,-45.491936
W_po_J766_roar,0.65943956,37.504257
W_po_J768_roar,1.1145444,4.6469407
W_po_T10153_suta,183.2122,-30.998512
W_po_T10234_suta,168.31203,-22.14446
W_po_T10694_pa,114.85855,42.499638
W_po_T11887_suta,175.75914,-45.95243
W_po_T12400_pu,-6.771564,129.76546
W_po_T12793_pa,114.436775,8.704986
W_po_T13148_pu,15.836648,134.97998
W_po_T15888_jigu,-132.84041,-179.56874
W_po_T15889_jigu,-101.91218,-110.52571
W_po_T2190_ma,-69.93789,23.250383
W_po_T23485_In,161.34645,322.37766
W_po_T3157_ma,-80.66284,23.56674
W_po_T3645_In,34.778286,139.07988
W_po_T388_ma,-62.75857,-72.65011
W_po_T4097_In,22.557003,112.33486
W_po_T7132_pa,130.75195,32.93111
W_po_T7625_jigu,-395.00977,-506.0282
W_po_T7627_jigu,343.34747,348.10562
W_po_T9346_pa,103.618256,2.7986102
