,0,1
W_po_25484_pa,220.04803,26.979277
W_po_80798_arsu,-41.237377,-36.01587
W_po_81036_arsu,-49.366055,-40.529392
W_po_81265_suta,215.49545,-21.779844
W_po_85474_arsu,-48.952286,-33.55831
W_po_86085_arsu,49.973663,-168.00069
W_po_A101_pu,2.3734286,172.39685
W_po_A10701_pu,9.229609,173.50227
W_po_A12284_pa,232.77855,24.854654
W_po_A1381_pu,10.730085,161.00569
W_po_A14569_pa,224.22922,28.957123
W_po_A16227_pa,228.27588,19.374773
W_po_A16298_suta,211.50388,-21.490736
W_po_A24413_ma,-19.773888,-56.43831
W_po_A265_pu,-187.0305,-95.04285
W_po_A2725_pu,18.430017,162.40689
W_po_A2749_pu,3.3400881,165.24966
W_po_A2759_pu,14.29927,161.42995
W_po_A308_jigu,-186.01096,-104.8666
W_po_A3264_jigu,-183.82678,-96.86236
W_po_A334_jigu,-185.94365,-108.76022
W_po_A368_jigu,-181.51332,-112.80351
W_po_A4235_ma,-40.514317,-65.25934
W_po_A424_pu,10.01823,155.80374
W_po_A465_ma,-24.634604,-85.18345
W_po_A472_ma,-39.028755,-73.73539
W_po_A7346_pa,214.59169,31.179813
W_po_A7736_pu,8.855619,165.39774
W_po_A815_In,-6.2760687,169.3787
W_po_A882_ma,-180.57036,-106.01973
W_po_A891_arsu,-44.089054,-44.16301
W_po_A894_ma,-24.702606,-69.38914
W_po_A896_ma,-39.907536,-56.214016
W_po_A898_ma,-49.092125,-59.986183
W_po_A902_ma,-70.81112,-97.74133
W_po_A9697_pu,7.4900303,170.78706
W_po_J163_ma,-41.522964,-75.86213
W_po_J192_ma,-55.016045,-73.10426
W_po_J202_ma,-39.828278,-60.030563
W_po_J209_ma,-52.443382,-85.25882
W_po_J222_ma,-51.06525,-87.987816
W_po_J226_ma,-43.17788,-79.2726
W_po_J302_ma,-56.892273,-83.059395
W_po_J335_roar,-17.916658,-73.14245
W_po_J340_roar,-43.713215,-54.624832
W_po_J391_roar,-20.400988,-87.629875
W_po_J421_roar,-34.418427,-56.064087
W_po_J439_ma,-52.01168,-72.43529
W_po_J561_arsu,-39.715843,-29.293367
W_po_J563_arsu,-46.241955,-37.677795
W_po_J610_arsu,-36.815544,-48.03193
W_po_J644_roar,-16.15592,-75.978966
W_po_J766_roar,-29.915901,-64.06196
W_po_J768_roar,-27.608261,-67.669464
W_po_T10153_suta,214.56882,-25.588404
W_po_T10234_suta,214.74168,-17.824186
W_po_T10694_pa,221.53857,23.864784
W_po_T11887_suta,219.54881,-20.992163
W_po_T12400_pu,14.979168,172.07126
W_po_T12793_pa,214.4871,27.244919
W_po_T13148_pu,3.8708274,178.25522
W_po_T15888_jigu,-190.00496,-101.66761
W_po_T15889_jigu,-183.25276,-102.51472
W_po_T2190_ma,-29.113594,-83.54456
W_po_T23485_In,2.2280345,156.36601
W_po_T3157_ma,-2.724419,-63.563614
W_po_T3645_In,16.087273,155.1465
W_po_T388_ma,-176.45972,-100.469925
W_po_T4097_In,-7.0202446,163.78851
W_po_T7132_pa,219.6838,33.491894
W_po_T7625_jigu,-193.44864,-109.083786
W_po_T7627_jigu,-195.60321,-104.941956
W_po_T9346_pa,228.67918,26.840355
