,0,1
W_po_25484_pa,156.67303,58.73174
W_po_80798_arsu,59.830856,-130.81483
W_po_81036_arsu,83.81459,-129.7755
W_po_81265_suta,336.43304,-5.9294457
W_po_85474_arsu,42.28688,-86.65764
W_po_86085_arsu,25.623213,-145.63947
W_po_A101_pu,-20.336988,192.14702
W_po_A10701_pu,-13.008289,210.09576
W_po_A12284_pa,165.16663,76.88659
W_po_A1381_pu,0.024875939,224.68555
W_po_A14569_pa,194.5754,40.041
W_po_A16227_pa,171.44417,47.64772
W_po_A16298_suta,339.92358,2.1895504
W_po_A24413_ma,-79.25563,-23.352285
W_po_A265_pu,-161.39453,21.870214
W_po_A2725_pu,-8.314283,239.17409
W_po_A2749_pu,-22.83108,229.28078
W_po_A2759_pu,-32.451626,233.91907
W_po_A308_jigu,-134.46304,9.271913
W_po_A3264_jigu,-125.8785,-10.414674
W_po_A334_jigu,-172.26237,0.31678286
W_po_A368_jigu,-144.82224,17.308828
W_po_A4235_ma,-20.601263,-61.86202
W_po_A424_pu,-46.067898,234.6511
W_po_A465_ma,-40.957638,-14.930593
W_po_A472_ma,-26.484766,-80.31713
W_po_A7346_pa,157.43196,37.9159
W_po_A7736_pu,-32.22056,202.7812
W_po_A815_In,-16.491629,172.187
W_po_A882_ma,-153.52615,3.02221
W_po_A891_arsu,62.324474,-111.33038
W_po_A894_ma,26.204847,-106.20559
W_po_A896_ma,3.0106335,-118.05502
W_po_A898_ma,-11.291618,-108.77502
W_po_A902_ma,-46.402847,-107.5257
W_po_A9697_pu,-8.585558,191.90704
W_po_J163_ma,-24.595089,-39.6198
W_po_J192_ma,-30.610968,-108.1336
W_po_J202_ma,9.116343,-101.28237
W_po_J209_ma,-46.85198,-73.77191
W_po_J222_ma,-40.582756,-65.80692
W_po_J226_ma,-5.9114366,-36.48003
W_po_J302_ma,-67.90229,-78.157074
W_po_J335_roar,-12.292586,-128.34608
W_po_J340_roar,17.63453,-123.27581
W_po_J391_roar,-36.624847,-0.31388435
W_po_J421_roar,0.056878768,-90.8135
W_po_J439_ma,-60.349495,-55.583794
W_po_J561_arsu,-287.4226,34.355953
W_po_J563_arsu,19.05001,-82.05597
W_po_J610_arsu,38.195347,-131.78159
W_po_J644_roar,-0.74952257,-203.37114
W_po_J766_roar,-42.398537,-137.26308
W_po_J768_roar,-52.852238,-154.09863
W_po_T10153_suta,333.30286,-0.13885868
W_po_T10234_suta,335.71118,7.1308036
W_po_T10694_pa,173.72562,59.365574
W_po_T11887_suta,-2158.3438,-118.310295
W_po_T12400_pu,-32.82182,184.57845
W_po_T12793_pa,175.69048,34.52432
W_po_T13148_pu,3.7785172,199.30313
W_po_T15888_jigu,-131.05899,31.022223
W_po_T15889_jigu,-140.50273,-0.8435899
W_po_T2190_ma,-52.696934,-36.810986
W_po_T23485_In,345.2672,119.20705
W_po_T3157_ma,-42.3153,-48.918266
W_po_T3645_In,-27.880045,251.16798
W_po_T388_ma,-115.38445,10.948176
W_po_T4097_In,-53.597073,189.67607
W_po_T7132_pa,188.12271,70.070465
W_po_T7625_jigu,-151.61673,-14.916225
W_po_T7627_jigu,-158.10954,-24.985058
W_po_T9346_pa,184.5704,52.132957
