,0,1
W_po_25484_pa,356.29797,-117.47127
W_po_80798_arsu,-58.92493,-177.70035
W_po_81036_arsu,-48.86121,-171.39265
W_po_81265_suta,355.03412,333.2419
W_po_85474_arsu,-47.378098,-151.5715
W_po_86085_arsu,-66.49395,-153.57161
W_po_A101_pu,-240.9503,280.65182
W_po_A10701_pu,-204.43945,263.14383
W_po_A12284_pa,373.02454,-123.68124
W_po_A1381_pu,-230.79567,272.83298
W_po_A14569_pa,361.03214,-128.63722
W_po_A16227_pa,369.6453,-107.59172
W_po_A16298_suta,362.98413,333.82336
W_po_A24413_ma,18.601929,-100.77557
W_po_A265_pu,31.560898,-88.70697
W_po_A2725_pu,-258.8232,241.84386
W_po_A2749_pu,-261.03302,261.89395
W_po_A2759_pu,-261.553,248.03719
W_po_A308_jigu,26.457754,-95.431435
W_po_A3264_jigu,37.85858,-100.471855
W_po_A334_jigu,42.990395,-95.17092
W_po_A368_jigu,20.118488,-89.613655
W_po_A4235_ma,4.5338674,-147.5064
W_po_A424_pu,-266.3097,246.74072
W_po_A465_ma,1.874379,-159.85638
W_po_A472_ma,45.213238,-146.87975
W_po_A7346_pa,381.10657,-115.13036
W_po_A7736_pu,-236.1602,280.4226
W_po_A815_In,-254.4071,287.82828
W_po_A882_ma,19.800198,-76.90487
W_po_A891_arsu,-23.636452,-145.62755
W_po_A894_ma,-24.278492,-125.96608
W_po_A896_ma,-10.862706,-150.06267
W_po_A898_ma,5.4127216,-123.85418
W_po_A902_ma,37.355244,-143.76083
W_po_A9697_pu,-241.1106,288.96738
W_po_J163_ma,18.909227,-131.17012
W_po_J192_ma,15.069607,-154.22928
W_po_J202_ma,-22.328249,-156.81622
W_po_J209_ma,16.232218,-175.28987
W_po_J222_ma,19.568714,-178.60953
W_po_J226_ma,196.0114,762.6989
W_po_J302_ma,399.068,-571.94086
W_po_J335_roar,-11.85286,-124.49586
W_po_J340_roar,-9.4669485,-134.59277
W_po_J391_roar,-3.0433073,-171.37172
W_po_J421_roar,-5.2463374,-144.85332
W_po_J439_ma,-486.45755,21.713423
W_po_J561_arsu,-32.72948,-153.99289
W_po_J563_arsu,-44.825954,-197.36644
W_po_J610_arsu,-39.838284,-152.55888
W_po_J644_roar,11.218812,-127.21947
W_po_J766_roar,-16.08061,-138.50247
W_po_J768_roar,-5.3786526,-125.93951
W_po_T10153_suta,349.50055,331.4633
W_po_T10234_suta,356.49933,327.52533
W_po_T10694_pa,364.17303,-121.06215
W_po_T11887_suta,353.85037,340.2283
W_po_T12400_pu,-228.27696,288.4311
W_po_T12793_pa,373.84293,-104.64003
W_po_T13148_pu,-242.87788,271.67676
W_po_T15888_jigu,28.900972,-104.22898
W_po_T15889_jigu,46.855286,-90.5312
W_po_T2190_ma,-847.4695,-94.261086
W_po_T23485_In,-261.8438,283.72974
W_po_T3157_ma,19.573574,-153.04778
W_po_T3645_In,-259.2828,266.90225
W_po_T388_ma,17.812292,-117.5103
W_po_T4097_In,-249.4072,279.84995
W_po_T7132_pa,363.36563,-103.17529
W_po_T7625_jigu,29.85243,-78.17585
W_po_T7627_jigu,34.408813,-74.174225
W_po_T9346_pa,368.25317,-117.72016
