,0,1
W_po_25484_pa,571.3684,-148.72021
W_po_80798_arsu,-72.676735,-228.36916
W_po_81036_arsu,-55.72902,-214.42616
W_po_81265_suta,542.8644,-19.133305
W_po_85474_arsu,-48.31397,-186.68097
W_po_86085_arsu,-49.446686,-207.28629
W_po_A101_pu,70.03669,404.80054
W_po_A10701_pu,97.7075,405.72543
W_po_A12284_pa,568.55554,-130.15588
W_po_A1381_pu,94.42107,413.8995
W_po_A14569_pa,556.1662,-153.0057
W_po_A16227_pa,554.27905,-143.90378
W_po_A16298_suta,532.7537,-22.37488
W_po_A24413_ma,-74.27019,-103.18123
W_po_A265_pu,-435.0368,122.91828
W_po_A2725_pu,124.19508,428.9103
W_po_A2749_pu,103.70654,427.24832
W_po_A2759_pu,111.80015,431.8529
W_po_A308_jigu,-437.24738,136.41957
W_po_A3264_jigu,-424.73523,128.01932
W_po_A334_jigu,-442.09207,118.88826
W_po_A368_jigu,-424.13828,137.26688
W_po_A4235_ma,-50.042137,-145.88249
W_po_A424_pu,114.07727,444.10553
W_po_A465_ma,-82.45581,-100.52727
W_po_A472_ma,-112.823395,-130.9397
W_po_A7346_pa,559.0635,-127.074875
W_po_A7736_pu,71.83807,421.375
W_po_A815_In,55.96568,406.01154
W_po_A882_ma,-431.55597,107.726006
W_po_A891_arsu,-82.285286,-221.03389
W_po_A894_ma,-79.157974,-165.77075
W_po_A896_ma,-91.67706,-187.67053
W_po_A898_ma,-91.26248,-144.75458
W_po_A902_ma,-36.38468,-86.87832
W_po_A9697_pu,78.567604,405.35226
W_po_J163_ma,-111.771255,-157.77313
W_po_J192_ma,-28.985743,-111.33796
W_po_J202_ma,-73.74113,-182.19492
W_po_J209_ma,-57.00046,-94.30769
W_po_J222_ma,-52.02588,-99.856186
W_po_J226_ma,-28.707533,-119.11254
W_po_J302_ma,-35.983353,-139.6183
W_po_J335_roar,-65.242775,-169.00662
W_po_J340_roar,-60.60633,-142.96858
W_po_J391_roar,-86.64401,-128.93108
W_po_J421_roar,-82.02225,-181.40883
W_po_J439_ma,-1.5265267,-140.17892
W_po_J561_arsu,-77.050514,-201.79482
W_po_J563_arsu,-65.78597,-191.1468
W_po_J610_arsu,-86.59831,-212.84009
W_po_J644_roar,-74.27773,-144.56508
W_po_J766_roar,-104.72226,-179.17677
W_po_J768_roar,-89.23182,-162.73715
W_po_T10153_suta,550.0693,-27.794334
W_po_T10234_suta,540.0202,-30.279242
W_po_T10694_pa,567.04047,-140.29695
W_po_T11887_suta,552.3189,-16.456556
W_po_T12400_pu,109.33013,417.1044
W_po_T12793_pa,576.89905,-122.54189
W_po_T13148_pu,80.47277,423.8891
W_po_T15888_jigu,-458.2833,115.56226
W_po_T15889_jigu,-449.34558,126.87687
W_po_T2190_ma,-57.769924,-77.672874
W_po_T23485_In,76.33399,440.18872
W_po_T3157_ma,-39.624397,-73.58499
W_po_T3645_In,96.84796,436.59354
W_po_T388_ma,-413.96326,117.08217
W_po_T4097_In,65.72832,395.30423
W_po_T7132_pa,546.61615,-125.65025
W_po_T7625_jigu,-409.81204,142.89497
W_po_T7627_jigu,-417.95847,149.2972
W_po_T9346_pa,542.94446,-143.37933
