,0,1
W_po_25484_pa,375.70306,-665.8575
W_po_80798_arsu,57.908337,12.9566145
W_po_81036_arsu,52.872578,4.9814596
W_po_81265_suta,801.72253,155.26445
W_po_85474_arsu,38.207108,0.1840843
W_po_86085_arsu,57.636402,-1.4003947
W_po_A101_pu,-144.72823,678.98395
W_po_A10701_pu,-172.25636,661.00616
W_po_A12284_pa,351.76425,-661.1818
W_po_A1381_pu,-175.18246,648.5326
W_po_A14569_pa,361.79858,-644.77075
W_po_A16227_pa,357.67273,-651.07776
W_po_A16298_suta,790.64874,150.32104
W_po_A24413_ma,-178.59483,-65.23825
W_po_A265_pu,-88.18803,-106.395874
W_po_A2725_pu,-140.62492,634.1943
W_po_A2749_pu,-162.49728,647.69495
W_po_A2759_pu,-148.08948,641.2839
W_po_A308_jigu,-98.386734,-97.565636
W_po_A3264_jigu,-99.2025,-104.86142
W_po_A334_jigu,-105.57546,-132.12566
W_po_A368_jigu,-110.128426,-114.98431
W_po_A4235_ma,-108.974754,-14.664803
W_po_A424_pu,-171.35371,638.6675
W_po_A465_ma,-106.79515,-38.790092
W_po_A472_ma,-94.570625,-22.876032
W_po_A7346_pa,373.81778,-644.2755
W_po_A7736_pu,-151.04512,674.8196
W_po_A815_In,-162.93147,686.6055
W_po_A882_ma,-116.77011,-98.98645
W_po_A891_arsu,57.94358,-26.536015
W_po_A894_ma,15.907687,-54.6136
W_po_A896_ma,8.616246,-55.309284
W_po_A898_ma,-15.233904,-26.447285
W_po_A902_ma,-101.30583,-32.396435
W_po_A9697_pu,-137.86983,669.4025
W_po_J163_ma,-88.63924,-17.120049
W_po_J192_ma,-80.46931,-64.334656
W_po_J202_ma,-3.0341125,-21.971888
W_po_J209_ma,-131.03201,-11.641016
W_po_J222_ma,-124.08716,-12.345447
W_po_J226_ma,-80.99301,-31.358759
W_po_J302_ma,-142.06479,-9.331069
W_po_J335_roar,-26.802221,-29.142448
W_po_J340_roar,3.6611135,-23.722511
W_po_J391_roar,-64.6245,-63.682587
W_po_J421_roar,-3.0531936,-53.984386
W_po_J439_ma,-141.90295,54.011677
W_po_J561_arsu,46.648308,-25.73262
W_po_J563_arsu,62.566017,-15.263241
W_po_J610_arsu,40.89177,-21.882847
W_po_J644_roar,-34.220306,-32.44637
W_po_J766_roar,-0.5486493,-9.7859125
W_po_J768_roar,-34.858307,-63.557358
W_po_T10153_suta,802.6784,147.17319
W_po_T10234_suta,812.052,156.53471
W_po_T10694_pa,368.23193,-663.801
W_po_T11887_suta,795.87286,160.8393
W_po_T12400_pu,-131.82683,681.3247
W_po_T12793_pa,347.9835,-645.9884
W_po_T13148_pu,-146.70868,688.13983
W_po_T15888_jigu,-111.64847,-140.95236
W_po_T15889_jigu,-118.945656,-113.65886
W_po_T2190_ma,-99.98506,-55.843937
W_po_T23485_In,-149.09747,704.9723
W_po_T3157_ma,-97.757,-0.45286545
W_po_T3645_In,-149.39514,654.84045
W_po_T388_ma,-89.90899,-73.092674
W_po_T4097_In,-130.61018,696.5332
W_po_T7132_pa,363.29742,-634.23566
W_po_T7625_jigu,-100.49779,-126.365234
W_po_T7627_jigu,-88.62949,-123.29412
W_po_T9346_pa,384.52478,-671.6082
