,0,1
W_po_25484_pa,113.90226,-76.88573
W_po_80798_arsu,-70.133575,59.4243
W_po_81036_arsu,-47.37181,64.271736
W_po_81265_suta,114.39855,25.222858
W_po_85474_arsu,-27.120636,41.244614
W_po_86085_arsu,-185.47884,-387.69803
W_po_A101_pu,36.019627,165.30774
W_po_A10701_pu,4.1845884,152.17809
W_po_A12284_pa,121.671005,-63.737957
W_po_A1381_pu,18.177246,144.43082
W_po_A14569_pa,141.95955,-55.84392
W_po_A16227_pa,133.74554,-65.23096
W_po_A16298_suta,123.75579,31.56254
W_po_A24413_ma,-31.613754,-77.14656
W_po_A265_pu,-87.98597,-169.7059
W_po_A2725_pu,27.253197,128.92215
W_po_A2749_pu,40.908104,120.431915
W_po_A2759_pu,38.77706,138.3858
W_po_A308_jigu,-97.02286,-141.384
W_po_A3264_jigu,-66.13914,-149.40593
W_po_A334_jigu,-81.50946,-148.09909
W_po_A368_jigu,-94.71949,-154.25139
W_po_A4235_ma,-83.90129,-4.477339
W_po_A424_pu,10.596809,129.6248
W_po_A465_ma,-34.750458,-29.222898
W_po_A472_ma,-83.91021,-36.86644
W_po_A7346_pa,148.67705,-70.689804
W_po_A7736_pu,30.266844,142.17952
W_po_A815_In,43.65629,175.689
W_po_A882_ma,-83.993195,-135.79146
W_po_A891_arsu,107.516136,102.284904
W_po_A894_ma,2.236057,1.3678855
W_po_A896_ma,-28.649214,2.8650262
W_po_A898_ma,-59.03338,7.527932
W_po_A902_ma,-61.401546,-24.16544
W_po_A9697_pu,30.199078,155.32216
W_po_J163_ma,-85.82737,-27.138231
W_po_J192_ma,-30.48548,-63.89176
W_po_J202_ma,-36.25428,27.257753
W_po_J209_ma,-23.968317,-57.681606
W_po_J222_ma,-11.254987,-58.768314
W_po_J226_ma,-31.204128,-45.819855
W_po_J302_ma,-54.018147,-45.516335
W_po_J335_roar,-53.717934,26.064272
W_po_J340_roar,-33.89121,-11.942017
W_po_J391_roar,-12.073001,-19.435265
W_po_J421_roar,-21.265524,13.05775
W_po_J439_ma,-53.169807,-11.749874
W_po_J561_arsu,143.40169,-5.943465
W_po_J563_arsu,209.20685,1194.9049
W_po_J610_arsu,-41.847267,47.20815
W_po_J644_roar,-18.603413,-3.1376166
W_po_J766_roar,-40.782333,10.327411
W_po_J768_roar,-43.899918,-1.5451709
W_po_T10153_suta,127.23631,19.164846
W_po_T10234_suta,105.345146,18.598295
W_po_T10694_pa,125.79794,-74.51139
W_po_T11887_suta,116.81844,12.930294
W_po_T12400_pu,22.80906,182.28668
W_po_T12793_pa,128.55702,-51.68195
W_po_T13148_pu,20.825512,164.37825
W_po_T15888_jigu,-68.7535,-133.73799
W_po_T15889_jigu,-78.57261,-156.73747
W_po_T2190_ma,-1.7559623,29.098324
W_po_T23485_In,306.31717,92.185715
W_po_T3157_ma,-70.800575,-30.320488
W_po_T3645_In,52.765194,138.31027
W_po_T388_ma,-73.086494,-119.09887
W_po_T4097_In,52.244408,160.53319
W_po_T7132_pa,132.24132,-84.34456
W_po_T7625_jigu,-66.26606,-169.80652
W_po_T7627_jigu,-57.911457,-163.09305
W_po_T9346_pa,111.239105,-55.432526
