,0,1
W_po_25484_pa,358.9525,-56.660137
W_po_80798_arsu,-174.11765,47.205418
W_po_81036_arsu,-167.84807,45.54936
W_po_81265_suta,305.08386,-114.089615
W_po_85474_arsu,-166.05013,37.456646
W_po_86085_arsu,-169.31097,30.983501
W_po_A101_pu,140.40445,276.29007
W_po_A10701_pu,142.16452,265.5131
W_po_A12284_pa,344.18073,-68.94188
W_po_A1381_pu,149.97583,270.43433
W_po_A14569_pa,350.91898,-55.060604
W_po_A16227_pa,345.96286,-51.731796
W_po_A16298_suta,302.57104,-125.18595
W_po_A24413_ma,375.87085,-499.3338
W_po_A265_pu,-18.075949,-250.19106
W_po_A2725_pu,134.88696,244.00604
W_po_A2749_pu,152.8502,260.11783
W_po_A2759_pu,130.42438,252.55139
W_po_A308_jigu,-22.637695,-235.98691
W_po_A3264_jigu,-26.03378,-229.69284
W_po_A334_jigu,-24.676916,-243.75859
W_po_A368_jigu,-17.439276,-238.53983
W_po_A4235_ma,-189.33653,-35.50061
W_po_A424_pu,134.81302,249.80167
W_po_A465_ma,-210.27367,-79.498924
W_po_A472_ma,-211.6147,-35.462364
W_po_A7346_pa,351.01758,-45.353516
W_po_A7736_pu,152.49397,279.556
W_po_A815_In,141.12738,293.51425
W_po_A882_ma,-8.348022,-242.0612
W_po_A891_arsu,-163.16127,17.484484
W_po_A894_ma,-173.5997,10.2421875
W_po_A896_ma,-205.86314,5.2110243
W_po_A898_ma,-190.19733,11.84248
W_po_A902_ma,-199.89008,-25.847137
W_po_A9697_pu,147.39899,275.627
W_po_J163_ma,-207.3343,-42.38433
W_po_J192_ma,-184.26048,-26.46066
W_po_J202_ma,-172.23936,17.898792
W_po_J209_ma,-177.84206,-40.88795
W_po_J222_ma,-172.9757,-41.67006
W_po_J226_ma,-159.13153,0.5455212
W_po_J302_ma,-168.99857,-31.957249
W_po_J335_roar,-173.26506,-9.23889
W_po_J340_roar,-197.52017,9.858264
W_po_J391_roar,-184.731,0.64997816
W_po_J421_roar,-177.14847,19.961626
W_po_J439_ma,-179.32956,-29.910162
W_po_J561_arsu,-159.9367,30.421364
W_po_J563_arsu,-154.854,21.842863
W_po_J610_arsu,-178.01117,36.644085
W_po_J644_roar,-199.88048,15.173093
W_po_J766_roar,-192.33472,4.0162997
W_po_J768_roar,-198.33937,-2.4235518
W_po_T10153_suta,309.5182,-126.08301
W_po_T10234_suta,300.63574,-118.870346
W_po_T10694_pa,356.6545,-68.49283
W_po_T11887_suta,309.5697,-118.734795
W_po_T12400_pu,131.07872,281.44232
W_po_T12793_pa,344.43234,-60.413177
W_po_T13148_pu,134.57593,269.24548
W_po_T15888_jigu,-12.644714,-228.80037
W_po_T15889_jigu,-30.73173,-238.74683
W_po_T2190_ma,-175.41211,-20.02714
W_po_T23485_In,254.72601,-894.72455
W_po_T3157_ma,-195.62117,-41.57569
W_po_T3645_In,162.01239,271.07843
W_po_T388_ma,-32.054695,-222.88855
W_po_T4097_In,143.34624,285.40506
W_po_T7132_pa,364.0728,-70.26444
W_po_T7625_jigu,-22.1452,-255.41481
W_po_T7627_jigu,-27.731598,-257.3968
W_po_T9346_pa,349.1629,-64.37688
