,0,1
W_po_25484_pa,127.93157,-7.386712
W_po_80798_arsu,-8.648528,-70.582664
W_po_81036_arsu,-9.321737,-74.25268
W_po_81265_suta,113.75481,-127.66072
W_po_85474_arsu,-23.603062,-62.797688
W_po_86085_arsu,-7.110869,-76.748985
W_po_A101_pu,20.794758,119.05284
W_po_A10701_pu,26.2427,105.925644
W_po_A12284_pa,131.45372,-10.551337
W_po_A1381_pu,22.843748,110.629295
W_po_A14569_pa,127.00537,-0.2608587
W_po_A16227_pa,132.90341,-3.0228293
W_po_A16298_suta,116.13189,-124.453514
W_po_A24413_ma,-46.634975,-45.785847
W_po_A265_pu,-103.89205,28.355185
W_po_A2725_pu,18.480396,102.440025
W_po_A2749_pu,11.68284,98.60813
W_po_A2759_pu,11.083963,101.76662
W_po_A308_jigu,-99.774666,23.982061
W_po_A3264_jigu,-108.23053,25.78008
W_po_A334_jigu,-103.833305,32.152508
W_po_A368_jigu,-103.127396,21.10417
W_po_A4235_ma,-10.9973,-48.14851
W_po_A424_pu,31.500275,109.56598
W_po_A465_ma,-52.11638,-35.329815
W_po_A472_ma,-43.944874,-59.78635
W_po_A7346_pa,124.643684,-13.093763
W_po_A7736_pu,20.49501,115.326775
W_po_A815_In,18.567337,122.2746
W_po_A882_ma,-143.23503,32.725704
W_po_A891_arsu,-16.75568,-66.48736
W_po_A894_ma,-20.401474,-54.877056
W_po_A896_ma,-29.214207,-48.143818
W_po_A898_ma,-24.981304,-45.975986
W_po_A902_ma,-50.34337,-47.603893
W_po_A9697_pu,24.63117,117.47752
W_po_J163_ma,-46.16888,-50.799255
W_po_J192_ma,-60.475456,-43.526554
W_po_J202_ma,-19.590755,-59.72057
W_po_J209_ma,-55.10957,-51.84309
W_po_J222_ma,-52.21981,-52.02938
W_po_J226_ma,-41.748905,-54.551163
W_po_J302_ma,-58.955605,-55.334423
W_po_J335_roar,-36.087254,-42.93031
W_po_J340_roar,-33.037163,-45.030926
W_po_J391_roar,-45.11513,-32.548733
W_po_J421_roar,-29.818575,-51.459805
W_po_J439_ma,-49.977318,-56.23017
W_po_J561_arsu,-16.487383,-62.213657
W_po_J563_arsu,-13.888848,-75.47518
W_po_J610_arsu,-11.847499,-61.92978
W_po_J644_roar,-20.227243,-3.3775446
W_po_J766_roar,-20.746948,-44.763992
W_po_J768_roar,-29.747316,-39.919792
W_po_T10153_suta,110.554054,-129.97745
W_po_T10234_suta,117.49836,-128.38177
W_po_T10694_pa,129.4768,-4.700724
W_po_T11887_suta,114.748085,-131.90536
W_po_T12400_pu,26.72352,102.87661
W_po_T12793_pa,123.31782,-7.0144625
W_po_T13148_pu,15.28083,113.6406
W_po_T15888_jigu,-97.04748,30.422153
W_po_T15889_jigu,-100.55449,27.041819
W_po_T2190_ma,-62.658535,-34.187477
W_po_T23485_In,26.821463,123.056496
W_po_T3157_ma,-58.219967,-37.33245
W_po_T3645_In,11.464787,106.219635
W_po_T388_ma,-95.12729,20.974571
W_po_T4097_In,20.953835,127.03311
W_po_T7132_pa,136.40067,-5.507698
W_po_T7625_jigu,-100.97146,39.189346
W_po_T7627_jigu,-97.541145,37.798332
W_po_T9346_pa,135.0348,1.5150448
