,0,1
W_po_25484_pa,204.92348,-10.557606
W_po_80798_arsu,-61.071484,39.446747
W_po_81036_arsu,-67.12283,17.56913
W_po_81265_suta,391.67996,63.414013
W_po_85474_arsu,-73.82519,-26.57483
W_po_86085_arsu,-93.21459,-0.8501029
W_po_A101_pu,47.396015,316.20422
W_po_A10701_pu,-3.0809538,240.12816
W_po_A12284_pa,251.01361,-5.420898
W_po_A1381_pu,3.1538687,268.0176
W_po_A14569_pa,186.96773,-27.03408
W_po_A16227_pa,241.30112,-20.075325
W_po_A16298_suta,387.63898,32.50204
W_po_A24413_ma,-198.82214,31.72943
W_po_A265_pu,39.351616,-242.27249
W_po_A2725_pu,23.579975,242.76793
W_po_A2749_pu,14.255993,222.68314
W_po_A2759_pu,13.675676,256.16727
W_po_A308_jigu,28.170532,-258.3911
W_po_A3264_jigu,68.41306,-242.91142
W_po_A334_jigu,52.310158,-251.64694
W_po_A368_jigu,31.388578,-279.92773
W_po_A4235_ma,-241.03925,-26.109001
W_po_A424_pu,-24.039091,263.61163
W_po_A465_ma,-289.70834,-6.093271
W_po_A472_ma,-391.47556,-37.13498
W_po_A7346_pa,210.94737,7.094821
W_po_A7736_pu,52.28902,271.4956
W_po_A815_In,66.943214,328.3608
W_po_A882_ma,66.45233,-273.36383
W_po_A891_arsu,1138.6091,-235.27269
W_po_A894_ma,-181.49527,-72.7381
W_po_A896_ma,-153.35472,-18.979622
W_po_A898_ma,-140.45781,4.2114916
W_po_A902_ma,-266.13272,-21.057184
W_po_A9697_pu,32.72127,278.50073
W_po_J163_ma,-261.24188,20.603855
W_po_J192_ma,-693.18274,493.22726
W_po_J202_ma,-119.76423,-0.4869058
W_po_J209_ma,-327.1359,26.053707
W_po_J222_ma,-316.8458,17.136793
W_po_J226_ma,-276.45917,-69.77453
W_po_J302_ma,-259.49274,-60.221676
W_po_J335_roar,-146.9555,34.48223
W_po_J340_roar,-196.45142,-35.29215
W_po_J391_roar,-121.78744,-78.38902
W_po_J421_roar,-169.34518,-8.28604
W_po_J439_ma,-246.87756,-3.483931
W_po_J561_arsu,-93.804535,40.35214
W_po_J563_arsu,-99.88063,65.10798
W_po_J610_arsu,-113.31102,22.006659
W_po_J644_roar,-190.41893,-21.64212
W_po_J766_roar,-120.07204,-17.51327
W_po_J768_roar,-156.5464,-40.59114
W_po_T10153_suta,372.69876,66.36434
W_po_T10234_suta,377.40094,47.97106
W_po_T10694_pa,223.42091,-20.912642
W_po_T11887_suta,401.45572,48.405407
W_po_T12400_pu,67.76244,278.36868
W_po_T12793_pa,225.26117,16.178606
W_po_T13148_pu,30.255583,316.26968
W_po_T15888_jigu,37.641136,-214.75755
W_po_T15889_jigu,17.320438,-235.0407
W_po_T2190_ma,-115.38079,-36.656837
W_po_T23485_In,4.6779337,290.71182
W_po_T3157_ma,-230.77089,11.785806
W_po_T3645_In,52.341824,236.66206
W_po_T388_ma,85.79707,-220.22112
W_po_T4097_In,74.60105,305.08252
W_po_T7132_pa,254.35637,-38.440475
W_po_T7625_jigu,12.934307,-288.82742
W_po_T7627_jigu,-2.1774468,-280.8583
W_po_T9346_pa,216.69041,-39.31333
