,0,1
W_po_25484_pa,197.75522,-9.446533
W_po_80798_arsu,52.117428,-23.24869
W_po_81036_arsu,27.304157,-6.322635
W_po_81265_suta,181.97807,59.09929
W_po_85474_arsu,40.560207,0.66655964
W_po_86085_arsu,46.220894,-10.43542
W_po_A101_pu,-59.23602,128.46754
W_po_A10701_pu,-36.150925,149.91225
W_po_A12284_pa,209.84796,-1.1154001
W_po_A1381_pu,-40.71278,161.1164
W_po_A14569_pa,187.18369,-10.79997
W_po_A16227_pa,203.56474,8.914729
W_po_A16298_suta,174.08815,55.423595
W_po_A24413_ma,-64.33789,-70.79805
W_po_A265_pu,-146.53444,-139.70746
W_po_A2725_pu,-62.7543,156.97456
W_po_A2749_pu,-43.667187,169.95813
W_po_A2759_pu,-48.178528,159.63716
W_po_A308_jigu,-131.32835,-126.253624
W_po_A3264_jigu,-132.20937,-137.92014
W_po_A334_jigu,-141.17365,-130.90689
W_po_A368_jigu,-121.800446,-129.48962
W_po_A4235_ma,-0.7996816,-81.11285
W_po_A424_pu,-59.069622,165.95294
W_po_A465_ma,-54.56846,-39.439423
W_po_A472_ma,8.190785,-95.01232
W_po_A7346_pa,191.68443,7.99304
W_po_A7736_pu,-55.402756,149.66335
W_po_A815_In,-55.963154,119.02605
W_po_A882_ma,-140.25151,-150.21298
W_po_A891_arsu,41.954826,-33.3758
W_po_A894_ma,-15.893663,-64.93716
W_po_A896_ma,-11.221811,-53.76719
W_po_A898_ma,-30.737556,-69.24384
W_po_A902_ma,-40.97129,-50.677956
W_po_A9697_pu,-42.092403,132.63531
W_po_J163_ma,-45.09585,-28.86044
W_po_J192_ma,8.460747,-65.17806
W_po_J202_ma,-7.8863387,-65.471504
W_po_J209_ma,-56.425106,-49.450157
W_po_J222_ma,-51.72842,-53.73559
W_po_J226_ma,-69.55737,-14.754862
W_po_J302_ma,-65.31727,-32.676666
W_po_J335_roar,-35.12726,-77.30455
W_po_J340_roar,-18.28094,-88.00751
W_po_J391_roar,157.2386,-531.67413
W_po_J421_roar,-2.9096665,-54.24595
W_po_J439_ma,-73.07552,-45.505547
W_po_J561_arsu,33.56175,-31.691591
W_po_J563_arsu,30.591707,-24.95581
W_po_J610_arsu,40.791523,-21.673845
W_po_J644_roar,-47.08588,-66.71493
W_po_J766_roar,-17.829592,-73.06299
W_po_J768_roar,-19.84888,-47.628826
W_po_T10153_suta,182.80338,69.35585
W_po_T10234_suta,174.60048,64.72113
W_po_T10694_pa,191.95312,-0.75577843
W_po_T11887_suta,190.18694,62.255787
W_po_T12400_pu,-46.93379,145.10727
W_po_T12793_pa,200.59888,0.57353526
W_po_T13148_pu,-61.411716,137.26729
W_po_T15888_jigu,-135.49455,-116.195175
W_po_T15889_jigu,-143.6569,-123.98869
W_po_T2190_ma,-65.502556,-54.65394
W_po_T23485_In,379.15823,-241.24907
W_po_T3157_ma,-117.93127,31.339823
W_po_T3645_In,-72.04247,157.34514
W_po_T388_ma,-121.89701,-112.58566
W_po_T4097_In,-64.941536,124.098145
W_po_T7132_pa,204.50774,-15.211793
W_po_T7625_jigu,-119.037186,-140.47609
W_po_T7627_jigu,-125.14144,-144.65628
W_po_T9346_pa,179.62167,0.9868575
