,0,1
W_po_25484_pa,149.05688,20.555794
W_po_80798_arsu,-87.545815,-2.6328292
W_po_81036_arsu,-91.50442,-2.5905256
W_po_81265_suta,140.20766,48.39289
W_po_85474_arsu,-83.1259,0.0871794
W_po_86085_arsu,-95.31768,-3.3471322
W_po_A101_pu,13.301588,135.85919
W_po_A10701_pu,10.174575,142.2623
W_po_A12284_pa,145.71324,20.218355
W_po_A1381_pu,13.450239,139.53203
W_po_A14569_pa,143.24464,16.325703
W_po_A16227_pa,147.31157,17.855732
W_po_A16298_suta,143.23328,52.112087
W_po_A24413_ma,-111.764885,-80.28146
W_po_A265_pu,-29.938654,-53.882305
W_po_A2725_pu,23.124182,140.15936
W_po_A2749_pu,15.342793,143.31789
W_po_A2759_pu,20.162392,139.64513
W_po_A308_jigu,-32.207188,-50.30152
W_po_A3264_jigu,-28.704298,-50.745876
W_po_A334_jigu,-30.026176,-48.69717
W_po_A368_jigu,-25.46988,-52.106087
W_po_A4235_ma,-75.205315,-6.2332053
W_po_A424_pu,19.012255,141.57607
W_po_A465_ma,-61.777687,-8.082931
W_po_A472_ma,-71.67246,2.521824
W_po_A7346_pa,143.42207,19.803831
W_po_A7736_pu,15.347469,136.67206
W_po_A815_In,14.187056,132.18147
W_po_A882_ma,-34.10977,-51.574398
W_po_A891_arsu,-83.69735,-7.1922054
W_po_A894_ma,-79.06942,2.021334
W_po_A896_ma,-77.38513,0.59322363
W_po_A898_ma,-76.444244,-10.085274
W_po_A902_ma,-59.315845,-6.2313795
W_po_A9697_pu,10.915438,136.57164
W_po_J163_ma,-64.98285,0.38035503
W_po_J192_ma,-68.249435,-8.590093
W_po_J202_ma,-73.78358,1.7770368
W_po_J209_ma,-53.982174,-9.496413
W_po_J222_ma,-52.371387,-8.758199
W_po_J226_ma,-64.96905,3.9030542
W_po_J302_ma,-57.376377,-3.8780918
W_po_J335_roar,-68.46319,-15.826128
W_po_J340_roar,-73.01572,-8.020878
W_po_J391_roar,-74.041115,8.885709
W_po_J421_roar,-72.00749,-4.227921
W_po_J439_ma,-66.86347,-6.489924
W_po_J561_arsu,-88.01248,-9.253264
W_po_J563_arsu,-91.60155,-4.4746265
W_po_J610_arsu,-92.47232,-7.5424185
W_po_J644_roar,-70.26655,-11.9442
W_po_J766_roar,-74.1293,-14.620509
W_po_J768_roar,-72.51638,-10.528122
W_po_T10153_suta,143.0103,48.24093
W_po_T10234_suta,141.17006,50.63925
W_po_T10694_pa,147.25241,15.411902
W_po_T11887_suta,145.01282,50.03642
W_po_T12400_pu,11.591433,144.13943
W_po_T12793_pa,150.91211,17.172146
W_po_T13148_pu,19.012966,134.62592
W_po_T15888_jigu,-27.383148,-47.204018
W_po_T15889_jigu,-30.509823,-44.731125
W_po_T2190_ma,-61.83401,-11.164639
W_po_T23485_In,7.090444,133.80215
W_po_T3157_ma,-63.71623,-1.0055801
W_po_T3645_In,20.960842,132.40889
W_po_T388_ma,-34.908886,-46.166077
W_po_T4097_In,11.343403,130.94147
W_po_T7132_pa,146.70567,12.411341
W_po_T7625_jigu,-33.65546,-57.29047
W_po_T7627_jigu,-31.733072,-58.03697
W_po_T9346_pa,146.75664,23.633026
