,0,1
W_po_25484_pa,246.3346,-69.78438
W_po_80798_arsu,-99.446754,22.695158
W_po_81036_arsu,-96.31638,19.366886
W_po_81265_suta,228.57657,-76.458725
W_po_85474_arsu,-104.48433,16.64211
W_po_86085_arsu,-99.16799,19.53154
W_po_A101_pu,131.73259,147.40987
W_po_A10701_pu,131.92862,152.60036
W_po_A12284_pa,246.72937,-65.73919
W_po_A1381_pu,135.84639,150.86183
W_po_A14569_pa,251.20407,-63.967674
W_po_A16227_pa,249.62245,-65.660225
W_po_A16298_suta,228.11243,-73.91529
W_po_A24413_ma,-108.35462,-4.702703
W_po_A265_pu,-122.15875,-21.670279
W_po_A2725_pu,126.70202,146.57933
W_po_A2749_pu,137.35287,146.56067
W_po_A2759_pu,136.99364,153.59698
W_po_A308_jigu,-127.31041,-19.439878
W_po_A3264_jigu,-126.36333,-23.87418
W_po_A334_jigu,-124.20077,-18.679432
W_po_A368_jigu,-125.85313,-21.150383
W_po_A4235_ma,-103.36904,8.059652
W_po_A424_pu,136.01233,155.65125
W_po_A465_ma,-100.045746,-3.243341
W_po_A472_ma,-106.93903,11.756856
W_po_A7346_pa,252.88258,-67.48917
W_po_A7736_pu,132.25485,150.29726
W_po_A815_In,124.23079,151.89807
W_po_A882_ma,-129.3511,-21.386568
W_po_A891_arsu,-97.20812,13.1718
W_po_A894_ma,-101.54061,12.773924
W_po_A896_ma,-98.98514,7.90953
W_po_A898_ma,-114.94934,-1.9822822
W_po_A902_ma,-100.533264,1.6610847
W_po_A9697_pu,133.65028,147.2523
W_po_J163_ma,-81.545,-10.857754
W_po_J192_ma,-104.29121,5.716632
W_po_J202_ma,-106.971596,14.024051
W_po_J209_ma,-95.33148,-1.5313001
W_po_J222_ma,-96.96033,-2.3296149
W_po_J226_ma,-92.06233,-0.8606937
W_po_J302_ma,-94.513084,8.111518
W_po_J335_roar,-113.03833,4.088065
W_po_J340_roar,-101.035255,9.589319
W_po_J391_roar,-102.36328,-5.5515146
W_po_J421_roar,-111.87745,9.479813
W_po_J439_ma,-105.70452,-0.48131806
W_po_J561_arsu,-91.671295,50.25874
W_po_J563_arsu,-109.605804,16.487707
W_po_J610_arsu,-104.92684,19.515486
W_po_J644_roar,-110.14603,3.5452893
W_po_J766_roar,-97.70441,-14.87918
W_po_J768_roar,-118.07828,-2.0498655
W_po_T10153_suta,231.37032,-77.09067
W_po_T10234_suta,230.56192,-74.53026
W_po_T10694_pa,248.821,-70.70938
W_po_T11887_suta,229.09589,-78.915764
W_po_T12400_pu,129.39903,149.43954
W_po_T12793_pa,255.10088,-66.387924
W_po_T13148_pu,130.90628,143.93042
W_po_T15888_jigu,-129.11151,-16.13831
W_po_T15889_jigu,-125.64552,-16.381674
W_po_T2190_ma,-108.25941,-1.0266471
W_po_T23485_In,135.40277,142.53127
W_po_T3157_ma,-80.7559,1.2391421
W_po_T3645_In,140.24191,152.48067
W_po_T388_ma,-110.945854,-1.7560667
W_po_T4097_In,127.46127,154.5764
W_po_T7132_pa,253.60017,-70.44266
W_po_T7625_jigu,-131.24492,-25.696472
W_po_T7627_jigu,-129.76141,-27.22589
W_po_T9346_pa,249.62708,-68.17674
