,0,1
W_po_25484_pa,178.68448,157.92227
W_po_80798_arsu,-225.66345,239.28879
W_po_81036_arsu,-229.86676,268.86658
W_po_81265_suta,229.7375,-431.16208
W_po_85474_arsu,-198.71402,149.97949
W_po_86085_arsu,-157.5087,363.7356
W_po_A101_pu,381.77704,-107.80904
W_po_A10701_pu,346.93964,-128.66057
W_po_A12284_pa,163.27945,120.2104
W_po_A1381_pu,254.42491,-19.421265
W_po_A14569_pa,117.93605,195.18256
W_po_A16227_pa,95.35833,155.96396
W_po_A16298_suta,242.64897,-462.9266
W_po_A24413_ma,-479.35968,118.02717
W_po_A265_pu,41.47213,-127.31546
W_po_A2725_pu,-229.11574,445.2496
W_po_A2749_pu,363.46732,57.786682
W_po_A2759_pu,289.61295,-23.386213
W_po_A308_jigu,-7.815282,-163.86917
W_po_A3264_jigu,86.46606,-114.730064
W_po_A334_jigu,44.49746,-156.64685
W_po_A368_jigu,14.133793,-185.50566
W_po_A4235_ma,-252.33253,-101.855606
W_po_A424_pu,337.5515,2.4210737
W_po_A465_ma,-305.71512,-111.787766
W_po_A472_ma,-204.96442,1195.6224
W_po_A7346_pa,61.53018,200.14044
W_po_A7736_pu,311.04266,-47.49072
W_po_A815_In,-462.43793,-126.431656
W_po_A882_ma,-22.65779,-213.14699
W_po_A891_arsu,-100.61607,291.614
W_po_A894_ma,-397.54,31.785778
W_po_A896_ma,-230.25061,53.001053
W_po_A898_ma,-266.29034,-1.1340896
W_po_A902_ma,-276.40665,-141.61528
W_po_A9697_pu,314.97736,-79.065636
W_po_J163_ma,-206.4407,-93.62592
W_po_J192_ma,-302.64832,-264.37698
W_po_J202_ma,-169.88875,50.715195
W_po_J209_ma,265.33237,289.9301
W_po_J222_ma,-949.73047,411.9177
W_po_J226_ma,-235.32431,-244.9308
W_po_J302_ma,-224.12021,-157.81879
W_po_J335_roar,-129.54706,27.272213
W_po_J340_roar,1634.2521,-296.91736
W_po_J391_roar,-736.06354,-275.15332
W_po_J421_roar,-182.05551,23.1009
W_po_J439_ma,-276.62665,-232.35078
W_po_J561_arsu,-101.27024,254.29753
W_po_J563_arsu,-160.24622,131.82605
W_po_J610_arsu,-92.69473,228.77016
W_po_J644_roar,-283.10938,37.38436
W_po_J766_roar,-309.35776,-11.068684
W_po_J768_roar,-423.36087,14.497975
W_po_T10153_suta,255.51807,-407.13367
W_po_T10234_suta,210.22269,-404.33224
W_po_T10694_pa,147.45128,189.58725
W_po_T11887_suta,197.89572,-447.98083
W_po_T12400_pu,500.40533,-93.38399
W_po_T12793_pa,61.94565,140.1653
W_po_T13148_pu,414.74442,-137.353
W_po_T15888_jigu,49.209454,341.91943
W_po_T15889_jigu,7.761484,-93.9591
W_po_T2190_ma,-342.8934,-161.24559
W_po_T23485_In,735.01086,224.98486
W_po_T3157_ma,-277.85828,-179.74632
W_po_T3645_In,724.5481,-548.0543
W_po_T388_ma,-51.985905,-143.37218
W_po_T4097_In,408.89752,-76.37196
W_po_T7132_pa,153.8165,237.53535
W_po_T7625_jigu,51.70459,-211.86325
W_po_T7627_jigu,81.01539,-232.60138
W_po_T9346_pa,120.24159,135.94258
