,0,1
W_po_25484_pa,218.4384,-19.047411
W_po_80798_arsu,-198.64789,-199.81113
W_po_81036_arsu,-235.78667,-161.23282
W_po_81265_suta,83.03618,-283.95154
W_po_85474_arsu,-228.53885,-197.90144
W_po_86085_arsu,-215.01764,-177.49341
W_po_A101_pu,69.13035,186.03423
W_po_A10701_pu,99.30122,221.83336
W_po_A12284_pa,193.0687,-7.0671663
W_po_A1381_pu,37.780624,209.82837
W_po_A14569_pa,221.11333,-59.90918
W_po_A16227_pa,-260.38806,625.88794
W_po_A16298_suta,67.511375,-273.81372
W_po_A24413_ma,-99.0405,18.369968
W_po_A265_pu,-140.12912,121.98824
W_po_A2725_pu,130.64758,188.90845
W_po_A2749_pu,91.93787,253.38225
W_po_A2759_pu,150.23755,237.10725
W_po_A308_jigu,-170.66277,109.64339
W_po_A3264_jigu,-220.46613,71.14886
W_po_A334_jigu,-182.03876,135.40976
W_po_A368_jigu,-189.56865,97.44054
W_po_A4235_ma,-167.53424,-76.86113
W_po_A424_pu,167.20528,243.54059
W_po_A465_ma,0.6458482,-22.396633
W_po_A472_ma,-64.39579,-28.711807
W_po_A7346_pa,194.31876,-109.82333
W_po_A7736_pu,80.99781,199.15028
W_po_A815_In,91.96567,144.22314
W_po_A882_ma,-155.75075,144.10747
W_po_A891_arsu,-184.78772,-212.98509
W_po_A894_ma,-63.43878,-173.2155
W_po_A896_ma,-87.64904,-306.39844
W_po_A898_ma,-42.30609,-150.61496
W_po_A902_ma,12.206179,-2.1218476
W_po_A9697_pu,82.83398,173.75594
W_po_J163_ma,92.124664,16.631565
W_po_J192_ma,-76.68712,34.620056
W_po_J202_ma,-73.82067,-115.018074
W_po_J209_ma,16.384066,-1347.2917
W_po_J222_ma,-205.72047,843.1677
W_po_J226_ma,-105.01095,-12.3422165
W_po_J302_ma,-53.177944,6.9525986
W_po_J335_roar,-76.910095,-128.54984
W_po_J340_roar,-67.49922,-66.05226
W_po_J391_roar,-18.37718,-166.72551
W_po_J421_roar,-81.75355,-89.164894
W_po_J439_ma,-81.163376,6.4519305
W_po_J561_arsu,-193.50456,-165.46552
W_po_J563_arsu,-259.42194,-174.58554
W_po_J610_arsu,-223.07048,-148.36743
W_po_J644_roar,53.014915,-135.33934
W_po_J766_roar,-25.526352,-93.96439
W_po_J768_roar,-38.19694,-136.0816
W_po_T10153_suta,97.594765,-288.8821
W_po_T10234_suta,79.15044,-302.34372
W_po_T10694_pa,241.07004,-27.063261
W_po_T11887_suta,110.92006,-275.1804
W_po_T12400_pu,69.5353,232.01228
W_po_T12793_pa,214.93459,-72.90788
W_po_T13148_pu,113.66698,231.16786
W_po_T15888_jigu,-176.74118,165.65602
W_po_T15889_jigu,-168.36685,126.33319
W_po_T2190_ma,-30.171658,-40.793087
W_po_T23485_In,108.68973,198.9735
W_po_T3157_ma,-41.635506,-26.171776
W_po_T3645_In,145.69502,176.49472
W_po_T388_ma,-149.22012,87.75321
W_po_T4097_In,52.067577,171.98735
W_po_T7132_pa,254.92033,-21.421339
W_po_T7625_jigu,-217.72655,105.15722
W_po_T7627_jigu,-229.13884,89.80504
W_po_T9346_pa,173.43277,-61.960407
