,0,1
W_po_25484_pa,199.10034,34.37275
W_po_80798_arsu,-46.412445,-129.5475
W_po_81036_arsu,-40.29948,-132.86403
W_po_81265_suta,204.93092,-122.070465
W_po_85474_arsu,-40.262005,-126.057594
W_po_86085_arsu,-39.600487,-122.19475
W_po_A101_pu,21.616741,181.88548
W_po_A10701_pu,21.821386,186.33951
W_po_A12284_pa,193.80057,48.120235
W_po_A1381_pu,11.301192,184.77551
W_po_A14569_pa,197.37148,43.48445
W_po_A16227_pa,195.76523,40.047405
W_po_A16298_suta,205.31755,-126.55607
W_po_A24413_ma,-2.4140012,-142.92604
W_po_A265_pu,-190.48155,68.30827
W_po_A2725_pu,22.954178,194.6902
W_po_A2749_pu,29.134317,188.93228
W_po_A2759_pu,22.890848,189.48055
W_po_A308_jigu,-189.04742,74.34086
W_po_A3264_jigu,-200.21841,72.83571
W_po_A334_jigu,-190.80138,71.3686
W_po_A368_jigu,-194.32715,74.17421
W_po_A4235_ma,-7.0318503,-166.06926
W_po_A424_pu,26.084164,198.35216
W_po_A465_ma,-6.3700886,-158.99818
W_po_A472_ma,-20.320194,-167.72742
W_po_A7346_pa,191.10416,41.79602
W_po_A7736_pu,25.6928,185.74483
W_po_A815_In,26.440542,175.48608
W_po_A882_ma,-181.53252,71.882034
W_po_A891_arsu,-38.316086,-136.49161
W_po_A894_ma,-16.321129,-146.03534
W_po_A896_ma,-70.62228,-145.5848
W_po_A898_ma,-22.329103,-151.44594
W_po_A902_ma,-13.73588,-166.36049
W_po_A9697_pu,17.748198,182.71553
W_po_J163_ma,0.89205074,-164.10568
W_po_J192_ma,-19.230724,-161.07603
W_po_J202_ma,-20.243996,-148.36288
W_po_J209_ma,-13.115343,-180.5609
W_po_J222_ma,-15.28116,-178.8673
W_po_J226_ma,-15.825924,-152.81131
W_po_J302_ma,54.93264,-696.5151
W_po_J335_roar,-16.074171,-138.47917
W_po_J340_roar,-10.731073,-145.548
W_po_J391_roar,-26.527067,-153.3894
W_po_J421_roar,-21.927359,-143.02374
W_po_J439_ma,-14.968268,-162.10144
W_po_J561_arsu,-41.574924,-129.94124
W_po_J563_arsu,-33.55439,-130.23843
W_po_J610_arsu,-33.4582,-140.55173
W_po_J644_roar,-11.804528,-138.29277
W_po_J766_roar,-7.9406223,-137.93526
W_po_J768_roar,-12.176977,-132.98364
W_po_T10153_suta,207.69176,-119.73408
W_po_T10234_suta,208.61903,-124.626595
W_po_T10694_pa,187.52998,42.94508
W_po_T11887_suta,201.95058,-123.722984
W_po_T12400_pu,17.529482,176.05759
W_po_T12793_pa,194.09096,37.748863
W_po_T13148_pu,17.612654,189.28757
W_po_T15888_jigu,-192.45888,80.561226
W_po_T15889_jigu,-185.25241,70.30906
W_po_T2190_ma,-12.566762,-159.47295
W_po_T23485_In,12.752961,193.80197
W_po_T3157_ma,-3.6566627,-163.79558
W_po_T3645_In,33.574467,189.26347
W_po_T388_ma,-184.02751,64.57724
W_po_T4097_In,28.90044,181.21901
W_po_T7132_pa,189.20364,34.33643
W_po_T7625_jigu,-187.04462,81.083115
W_po_T7627_jigu,-195.39185,68.35349
W_po_T9346_pa,200.47496,39.959755
