,0,1
W_po_25484_pa,287.06467,-26.82237
W_po_80798_arsu,-7.4358253,-113.737015
W_po_81036_arsu,-13.414418,-119.20848
W_po_81265_suta,284.55206,-4.1276736
W_po_85474_arsu,-23.355711,-112.532074
W_po_86085_arsu,-22.061892,-119.07469
W_po_A101_pu,-271.60318,126.52228
W_po_A10701_pu,-275.55957,121.59564
W_po_A12284_pa,290.22202,-41.184246
W_po_A1381_pu,-285.06522,133.8651
W_po_A14569_pa,295.22467,-37.61844
W_po_A16227_pa,289.33084,-35.935352
W_po_A16298_suta,289.2563,-3.3585281
W_po_A24413_ma,-20.360836,-48.725754
W_po_A265_pu,-2.9656117,-14.781532
W_po_A2725_pu,-269.91797,138.09102
W_po_A2749_pu,-278.00787,132.03201
W_po_A2759_pu,-274.66016,136.12794
W_po_A308_jigu,-3.071488,-5.4293957
W_po_A3264_jigu,2.2852778,-14.033113
W_po_A334_jigu,4.119663,-5.427063
W_po_A368_jigu,-6.7916427,-0.5657669
W_po_A4235_ma,-40.604244,-71.787865
W_po_A424_pu,-271.5342,143.2485
W_po_A465_ma,-28.323397,-71.11656
W_po_A472_ma,-17.285202,-81.416794
W_po_A7346_pa,296.70398,-29.01575
W_po_A7736_pu,-284.825,127.28363
W_po_A815_In,-276.3862,115.7325
W_po_A882_ma,1.1199116,-9.633496
W_po_A891_arsu,-5.401072,-109.51595
W_po_A894_ma,-21.313795,-94.40018
W_po_A896_ma,-23.879559,-85.9817
W_po_A898_ma,-37.706337,-94.68049
W_po_A902_ma,-38.035206,-67.550385
W_po_A9697_pu,-265.1168,126.81671
W_po_J163_ma,-33.010723,-50.833275
W_po_J192_ma,-28.039944,-66.845604
W_po_J202_ma,-16.926197,-91.722176
W_po_J209_ma,-23.146286,-56.197292
W_po_J222_ma,-19.95528,-58.031597
W_po_J226_ma,-30.187923,-58.072502
W_po_J302_ma,-22.26881,-66.89592
W_po_J335_roar,-15.919631,-72.71258
W_po_J340_roar,-29.99131,-86.82059
W_po_J391_roar,1.5500798,-80.997894
W_po_J421_roar,-16.262056,-86.98994
W_po_J439_ma,-39.41608,-59.18146
W_po_J561_arsu,-16.476376,-106.32001
W_po_J563_arsu,-12.75835,-99.70529
W_po_J610_arsu,-13.217327,-111.40876
W_po_J644_roar,-7.028344,-69.953094
W_po_J766_roar,-8.251358,-79.08054
W_po_J768_roar,-10.274632,-87.62827
W_po_T10153_suta,279.60022,-4.2637415
W_po_T10234_suta,281.57913,0.45429832
W_po_T10694_pa,285.92105,-32.71053
W_po_T11887_suta,286.74225,1.5840741
W_po_T12400_pu,-276.44196,126.70834
W_po_T12793_pa,292.25272,-31.814516
W_po_T13148_pu,-282.63177,120.0354
W_po_T15888_jigu,9.2495985,-10.607038
W_po_T15889_jigu,-7.0953674,-9.125293
W_po_T2190_ma,-4.8217816,-89.78953
W_po_T23485_In,231.26067,568.27625
W_po_T3157_ma,-32.34096,-65.06654
W_po_T3645_In,-265.70288,137.90176
W_po_T388_ma,10.981134,-1.3532851
W_po_T4097_In,-270.76706,118.235176
W_po_T7132_pa,281.25446,-29.14924
W_po_T7625_jigu,1.4777662,-0.6627933
W_po_T7627_jigu,1.1327626,3.6903412
W_po_T9346_pa,283.38394,-37.471786
