,0,1
W_po_25484_pa,183.23157,-34.461258
W_po_80798_arsu,-131.58015,-39.754982
W_po_81036_arsu,-127.519485,-39.822906
W_po_81265_suta,179.1377,-74.89513
W_po_85474_arsu,-125.48894,-44.094364
W_po_86085_arsu,-122.42787,-45.692894
W_po_A101_pu,100.00211,128.08324
W_po_A10701_pu,102.854095,122.20828
W_po_A12284_pa,187.53781,-33.862988
W_po_A1381_pu,103.239876,119.157486
W_po_A14569_pa,189.11076,-37.965168
W_po_A16227_pa,183.57368,-40.639694
W_po_A16298_suta,181.15248,-77.39611
W_po_A24413_ma,-76.41375,-29.768003
W_po_A265_pu,-53.232674,-34.679462
W_po_A2725_pu,109.45809,126.002884
W_po_A2749_pu,88.85338,129.15518
W_po_A2759_pu,95.8382,121.41362
W_po_A308_jigu,-59.11058,-37.818436
W_po_A3264_jigu,-60.56653,-34.868496
W_po_A334_jigu,-55.407784,-39.96666
W_po_A368_jigu,-57.05635,-36.123566
W_po_A4235_ma,-117.86692,-31.570364
W_po_A424_pu,91.158806,127.30954
W_po_A465_ma,-99.276405,-34.058968
W_po_A472_ma,-95.66429,-40.30079
W_po_A7346_pa,186.86362,-29.945744
W_po_A7736_pu,102.41012,125.92937
W_po_A815_In,99.50822,135.99109
W_po_A882_ma,-64.46144,-37.966698
W_po_A891_arsu,-129.67813,-44.904198
W_po_A894_ma,-114.42065,-41.07878
W_po_A896_ma,-107.30832,-39.149963
W_po_A898_ma,-111.33436,-29.123182
W_po_A902_ma,-96.63613,-22.88205
W_po_A9697_pu,102.6468,130.74039
W_po_J163_ma,-84.88802,-28.920908
W_po_J192_ma,-95.21276,-30.15891
W_po_J202_ma,-114.534294,-36.891724
W_po_J209_ma,-89.54357,-29.688087
W_po_J222_ma,-90.3181,-31.782522
W_po_J226_ma,-94.576614,-43.748306
W_po_J302_ma,-89.71043,-25.781242
W_po_J335_roar,-110.95795,-36.452736
W_po_J340_roar,-114.78546,-34.088177
W_po_J391_roar,-109.14869,-23.903133
W_po_J421_roar,-108.162796,-42.90156
W_po_J439_ma,-101.10467,-28.69283
W_po_J561_arsu,-119.83449,-39.153725
W_po_J563_arsu,-123.63019,-35.633614
W_po_J610_arsu,-125.05183,-48.380333
W_po_J644_roar,-113.69532,-26.736673
W_po_J766_roar,-108.392136,-32.33176
W_po_J768_roar,-103.37468,-36.154316
W_po_T10153_suta,176.98,-73.04482
W_po_T10234_suta,179.74599,-71.19139
W_po_T10694_pa,185.32513,-36.501022
W_po_T11887_suta,182.18959,-73.59093
W_po_T12400_pu,96.90523,127.644135
W_po_T12793_pa,184.02528,-29.889502
W_po_T13148_pu,98.36707,123.68124
W_po_T15888_jigu,-67.95186,-39.91967
W_po_T15889_jigu,-58.027534,-30.66519
W_po_T2190_ma,-87.119865,-39.269794
W_po_T23485_In,-419.2911,220.0205
W_po_T3157_ma,-84.85636,-35.964684
W_po_T3645_In,110.34487,128.54288
W_po_T388_ma,-60.54002,-43.0864
W_po_T4097_In,97.31989,132.33955
W_po_T7132_pa,188.33049,-42.561375
W_po_T7625_jigu,-65.3624,-35.221703
W_po_T7627_jigu,-64.9285,-31.909542
W_po_T9346_pa,181.28087,-37.625477
