,0,1
W_po_25484_pa,136.58955,-81.8815
W_po_80798_arsu,-141.48053,47.869884
W_po_81036_arsu,-132.55719,40.131695
W_po_81265_suta,148.35982,-13.906871
W_po_85474_arsu,-80.10034,-237.63783
W_po_86085_arsu,-1511.2168,2581.619
W_po_A101_pu,67.258545,88.18088
W_po_A10701_pu,62.169746,81.687805
W_po_A12284_pa,129.4928,-74.25437
W_po_A1381_pu,54.942383,102.620255
W_po_A14569_pa,115.42003,-61.836086
W_po_A16227_pa,117.36325,-76.56992
W_po_A16298_suta,140.22073,-15.791729
W_po_A24413_ma,-82.45749,40.341187
W_po_A265_pu,-5.039553,-104.17846
W_po_A2725_pu,41.997635,94.57906
W_po_A2749_pu,45.47997,107.7113
W_po_A2759_pu,48.489346,96.71269
W_po_A308_jigu,-13.005443,-126.71626
W_po_A3264_jigu,-4.416765,-127.63998
W_po_A334_jigu,-0.777163,-110.0994
W_po_A368_jigu,-21.604717,-125.47305
W_po_A4235_ma,-98.27017,24.783419
W_po_A424_pu,32.352375,102.1505
W_po_A465_ma,-117.49598,-27.814894
W_po_A472_ma,-83.474266,20.31533
W_po_A7346_pa,107.926056,-74.75592
W_po_A7736_pu,67.186,101.575905
W_po_A815_In,85.76489,76.18907
W_po_A882_ma,9.911565,-121.41219
W_po_A891_arsu,-149.61847,29.3974
W_po_A894_ma,-75.86015,-29.110893
W_po_A896_ma,-54.665577,-16.763157
W_po_A898_ma,-76.19623,-18.411098
W_po_A902_ma,-59.895054,35.049137
W_po_A9697_pu,57.418262,90.55198
W_po_J163_ma,-80.545746,-11.392101
W_po_J192_ma,-49.01637,73.89521
W_po_J202_ma,-101.637634,18.843102
W_po_J209_ma,-55.95766,24.914913
W_po_J222_ma,-49.440407,24.463642
W_po_J226_ma,-74.09582,19.875805
W_po_J302_ma,-61.12038,8.238521
W_po_J335_roar,-43.981514,-3.1505983
W_po_J340_roar,-95.010925,-6.9795437
W_po_J391_roar,-8.728728,-315.17914
W_po_J421_roar,-60.34182,-9.5352745
W_po_J439_ma,-82.021255,29.730194
W_po_J561_arsu,-128.8985,15.9502
W_po_J563_arsu,-124.03344,42.251736
W_po_J610_arsu,-143.48177,27.225513
W_po_J644_roar,-100.73262,-18.210447
W_po_J766_roar,-109.50579,12.701209
W_po_J768_roar,-61.25566,-1.9516549
W_po_T10153_suta,150.58017,-21.710083
W_po_T10234_suta,146.99362,-5.948138
W_po_T10694_pa,124.84149,-83.579254
W_po_T11887_suta,156.45111,-12.186771
W_po_T12400_pu,55.11365,75.54576
W_po_T12793_pa,124.969025,-61.25061
W_po_T13148_pu,71.43892,75.92545
W_po_T15888_jigu,3.4286318,-96.252205
W_po_T15889_jigu,7.756339,-111.52349
W_po_T2190_ma,-85.11814,6.6460714
W_po_T23485_In,57.87239,118.110016
W_po_T3157_ma,-86.7845,-2.117728
W_po_T3645_In,39.52004,82.39892
W_po_T388_ma,-24.010489,-101.443344
W_po_T4097_In,79.9044,89.76879
W_po_T7132_pa,139.42717,-69.1828
W_po_T7625_jigu,-15.075959,-112.75323
W_po_T7627_jigu,-9.3772135,-118.74056
W_po_T9346_pa,121.16108,-70.46168
