,0,1
W_po_25484_pa,183.48126,-97.61388
W_po_80798_arsu,42.6131,-10.672986
W_po_81036_arsu,-29.02638,11.90714
W_po_81265_suta,321.91376,67.65105
W_po_85474_arsu,46.83985,30.84068
W_po_86085_arsu,17.489653,8.901008
W_po_A101_pu,64.89773,206.33788
W_po_A10701_pu,82.6916,198.72523
W_po_A12284_pa,113.73409,-163.23483
W_po_A1381_pu,22.885452,233.33136
W_po_A14569_pa,182.78459,265.49066
W_po_A16227_pa,158.81378,-682.0855
W_po_A16298_suta,279.1309,35.451187
W_po_A24413_ma,-148.56934,56.830143
W_po_A265_pu,-81.925644,-225.96893
W_po_A2725_pu,97.909935,251.19142
W_po_A2749_pu,89.798836,295.9905
W_po_A2759_pu,79.79012,265.60236
W_po_A308_jigu,-79.65944,-255.8513
W_po_A3264_jigu,-91.44816,-203.06796
W_po_A334_jigu,-104.42369,-273.2873
W_po_A368_jigu,-125.490135,-246.32353
W_po_A4235_ma,-200.58348,-47.54613
W_po_A424_pu,27.40806,262.9963
W_po_A465_ma,-270.21185,32.661655
W_po_A472_ma,-140.65425,-28.776455
W_po_A7346_pa,155.99391,-97.502754
W_po_A7736_pu,94.81359,221.1939
W_po_A815_In,140.32675,158.35771
W_po_A882_ma,-55.667465,-294.9788
W_po_A891_arsu,4.7804856,43.198544
W_po_A894_ma,-110.87293,67.77206
W_po_A896_ma,-72.50604,76.70099
W_po_A898_ma,-132.5611,24.160902
W_po_A902_ma,-228.49945,-64.25978
W_po_A9697_pu,75.208435,170.4907
W_po_J163_ma,-222.70525,-11.567153
W_po_J192_ma,-194.98819,49.77121
W_po_J202_ma,-117.03473,36.025467
W_po_J209_ma,-166.46597,-93.46948
W_po_J222_ma,-182.1553,-104.06709
W_po_J226_ma,-171.40175,5.3457074
W_po_J302_ma,-289.81006,6.696011
W_po_J335_roar,-88.037025,37.24164
W_po_J340_roar,-99.28549,-3.8109665
W_po_J391_roar,-248.28554,81.81162
W_po_J421_roar,-156.04549,106.113686
W_po_J439_ma,-138.50143,-99.80838
W_po_J561_arsu,-24.05247,-64.41852
W_po_J563_arsu,-6.007995,-83.53264
W_po_J610_arsu,2.0416288,-20.024002
W_po_J644_roar,-169.14236,130.99388
W_po_J766_roar,-95.68593,120.75212
W_po_J768_roar,-48.64545,90.789024
W_po_T10153_suta,428.2076,187.40611
W_po_T10234_suta,285.1938,55.134285
W_po_T10694_pa,188.739,-74.49564
W_po_T11887_suta,331.09802,44.311855
W_po_T12400_pu,37.943214,206.42555
W_po_T12793_pa,-101.07651,-933.5854
W_po_T13148_pu,-15.665517,226.50339
W_po_T15888_jigu,-153.54388,-1049.3171
W_po_T15889_jigu,72.404305,1648.3489
W_po_T2190_ma,-87.62035,-28.603422
W_po_T23485_In,-6.821146,-397.29492
W_po_T3157_ma,-335.39856,-77.9093
W_po_T3645_In,36.662727,319.41547
W_po_T388_ma,-46.025852,-248.44615
W_po_T4097_In,118.32314,174.73196
W_po_T7132_pa,175.52382,32.47556
W_po_T7625_jigu,-120.12406,-292.52374
W_po_T7627_jigu,-197.3298,-428.3433
W_po_T9346_pa,133.63388,-47.167484
