,0,1
W_po_25484_pa,188.34349,-75.73888
W_po_80798_arsu,-83.94483,-69.93238
W_po_81036_arsu,-84.37188,-72.91347
W_po_81265_suta,177.1726,81.20934
W_po_85474_arsu,-78.43177,-72.146385
W_po_86085_arsu,-87.41764,-78.518105
W_po_A101_pu,-5.483658,177.42667
W_po_A10701_pu,-10.405904,175.61688
W_po_A12284_pa,181.1667,-82.17993
W_po_A1381_pu,-2.0919204,175.22145
W_po_A14569_pa,189.08278,-83.47044
W_po_A16227_pa,185.26253,-84.04349
W_po_A16298_suta,181.82608,77.22888
W_po_A24413_ma,-114.82336,-45.340584
W_po_A265_pu,33.086575,-7.7059193
W_po_A2725_pu,1.4711624,166.43591
W_po_A2749_pu,-1.3756762,168.88881
W_po_A2759_pu,2.5915759,169.5369
W_po_A308_jigu,26.792486,-14.524974
W_po_A3264_jigu,27.030718,-2.1970181
W_po_A334_jigu,30.112211,-7.7323365
W_po_A368_jigu,25.466017,-10.705073
W_po_A4235_ma,-101.654945,-34.105247
W_po_A424_pu,7.288159,169.20497
W_po_A465_ma,-112.64804,-43.29522
W_po_A472_ma,-94.99759,-54.225224
W_po_A7346_pa,189.32855,-88.854225
W_po_A7736_pu,-6.1670704,173.543
W_po_A815_In,332.50497,323.28793
W_po_A882_ma,35.90786,-2.3272555
W_po_A891_arsu,-83.09658,-64.358406
W_po_A894_ma,-99.9402,-36.619358
W_po_A896_ma,-93.58898,-44.30675
W_po_A898_ma,-82.84343,-43.90073
W_po_A902_ma,-103.4595,-23.158228
W_po_A9697_pu,10.031916,174.09221
W_po_J163_ma,-114.31554,-64.53466
W_po_J192_ma,-105.8416,-25.530457
W_po_J202_ma,-98.20465,-50.53478
W_po_J209_ma,-114.08187,-24.478123
W_po_J222_ma,-116.09716,-22.525864
W_po_J226_ma,-105.788155,-44.36079
W_po_J302_ma,-111.638794,-33.184624
W_po_J335_roar,-92.185936,-30.645197
W_po_J340_roar,-90.999756,-38.31075
W_po_J391_roar,-84.45739,-34.18305
W_po_J421_roar,-101.90688,-53.405624
W_po_J439_ma,-124.94362,-37.700024
W_po_J561_arsu,-91.132675,-64.06669
W_po_J563_arsu,-90.15847,-71.90791
W_po_J610_arsu,-82.77938,-77.35214
W_po_J644_roar,-91.27008,-35.256542
W_po_J766_roar,-99.110214,-47.40782
W_po_J768_roar,-86.669464,-41.739822
W_po_T10153_suta,177.39343,76.40031
W_po_T10234_suta,180.74496,80.64477
W_po_T10694_pa,185.11703,-77.77912
W_po_T11887_suta,174.11021,78.763466
W_po_T12400_pu,-6.7188616,170.02269
W_po_T12793_pa,181.41292,-90.62839
W_po_T13148_pu,6.3613467,176.55307
W_po_T15888_jigu,31.071283,-12.887887
W_po_T15889_jigu,33.64886,3.1899378
W_po_T2190_ma,-125.824875,-34.949703
W_po_T23485_In,-10.456913,160.74994
W_po_T3157_ma,-109.46673,-28.329657
W_po_T3645_In,2.7177026,160.55376
W_po_T388_ma,20.870308,-3.859956
W_po_T4097_In,-3.8771896,162.33028
W_po_T7132_pa,192.97656,-82.37041
W_po_T7625_jigu,24.342672,3.4177504
W_po_T7627_jigu,24.229715,6.469036
W_po_T9346_pa,182.58264,-86.95806
