,0,1
W_po_25484_pa,184.8145,-40.971832
W_po_80798_arsu,-61.263107,-43.41003
W_po_81036_arsu,-54.866802,-45.078632
W_po_81265_suta,184.7152,-17.655838
W_po_85474_arsu,-58.731144,-46.30556
W_po_86085_arsu,-54.118603,-47.75086
W_po_A101_pu,101.31299,159.84888
W_po_A10701_pu,99.66149,154.92888
W_po_A12284_pa,185.70071,-44.981262
W_po_A1381_pu,102.91529,148.98296
W_po_A14569_pa,183.47113,-37.78449
W_po_A16227_pa,181.54684,-40.341877
W_po_A16298_suta,187.93282,-18.137014
W_po_A24413_ma,-52.762306,-84.02874
W_po_A265_pu,-103.8191,-74.844246
W_po_A2725_pu,95.934975,147.95638
W_po_A2749_pu,79.98586,162.45181
W_po_A2759_pu,92.962074,156.22733
W_po_A308_jigu,-98.05719,-79.081795
W_po_A3264_jigu,-96.435936,-75.5676
W_po_A334_jigu,-106.066605,-72.67919
W_po_A368_jigu,-100.98856,-78.19613
W_po_A4235_ma,-67.58999,-74.29568
W_po_A424_pu,93.42156,153.4071
W_po_A465_ma,-56.945644,-87.29327
W_po_A472_ma,-62.399166,-72.87667
W_po_A7346_pa,180.5338,-43.693897
W_po_A7736_pu,97.71906,150.23468
W_po_A815_In,107.00942,162.05608
W_po_A882_ma,-104.5785,-67.063965
W_po_A891_arsu,-50.492065,-39.87357
W_po_A894_ma,-51.118088,-67.19787
W_po_A896_ma,-53.720455,-65.51814
W_po_A898_ma,-46.775265,-62.90211
W_po_A902_ma,-62.529633,-77.81332
W_po_A9697_pu,97.61412,161.49959
W_po_J163_ma,-55.02151,-90.36031
W_po_J192_ma,-61.171963,-84.81481
W_po_J202_ma,-59.59458,-61.84277
W_po_J209_ma,-56.79864,-82.31641
W_po_J222_ma,-58.82324,-81.263245
W_po_J226_ma,-58.704445,-72.38657
W_po_J302_ma,-64.87648,-83.500374
W_po_J335_roar,-59.72763,-57.89482
W_po_J340_roar,-59.892326,-65.838806
W_po_J391_roar,-63.70578,-69.267815
W_po_J421_roar,-62.7569,-61.599564
W_po_J439_ma,-62.745876,-89.42754
W_po_J561_arsu,-55.26213,-40.69979
W_po_J563_arsu,-50.846054,-44.517204
W_po_J610_arsu,-51.051147,-50.322018
W_po_J644_roar,-76.38708,-14.781516
W_po_J766_roar,-54.477783,-61.2093
W_po_J768_roar,-45.897057,-65.2755
W_po_T10153_suta,181.86057,-16.798151
W_po_T10234_suta,185.52264,-21.11315
W_po_T10694_pa,187.99458,-39.377174
W_po_T11887_suta,182.1436,-20.322357
W_po_T12400_pu,100.524704,150.7312
W_po_T12793_pa,178.0603,-40.408295
W_po_T13148_pu,97.32423,158.80908
W_po_T15888_jigu,-98.2262,-71.11469
W_po_T15889_jigu,-101.180565,-69.9591
W_po_T2190_ma,-55.027786,-77.761475
W_po_T23485_In,292.6105,419.9847
W_po_T3157_ma,-49.802704,-78.73603
W_po_T3645_In,88.98742,152.13535
W_po_T388_ma,-91.947845,-74.05966
W_po_T4097_In,105.89498,159.74565
W_po_T7132_pa,186.69196,-35.837234
W_po_T7625_jigu,-104.90306,-79.666565
W_po_T7627_jigu,-100.819725,-74.62285
W_po_T9346_pa,180.30515,-35.545727
