,0,1
W_po_25484_pa,283.64374,66.67554
W_po_80798_arsu,-222.00479,-84.13518
W_po_81036_arsu,-198.29745,-105.67424
W_po_81265_suta,238.52895,-58.620613
W_po_85474_arsu,-179.97165,-95.114914
W_po_86085_arsu,-210.1302,-143.10333
W_po_A101_pu,72.07204,158.5223
W_po_A10701_pu,40.866894,131.75366
W_po_A12284_pa,267.82758,73.09274
W_po_A1381_pu,19.015331,122.31847
W_po_A14569_pa,278.30475,85.34081
W_po_A16227_pa,262.3373,87.88888
W_po_A16298_suta,239.99857,-76.14706
W_po_A24413_ma,-59.63066,-22.641363
W_po_A265_pu,7126.657,-7979.3247
W_po_A2725_pu,57.1662,110.591866
W_po_A2749_pu,49.378643,119.10829
W_po_A2759_pu,63.83634,97.44569
W_po_A308_jigu,-126.9347,89.09811
W_po_A3264_jigu,-117.061516,65.81194
W_po_A334_jigu,-629.7461,1596.2819
W_po_A368_jigu,-156.98106,83.83815
W_po_A4235_ma,-118.33129,-75.38671
W_po_A424_pu,35.018288,86.54759
W_po_A465_ma,-17.449266,-90.37772
W_po_A472_ma,-29.60173,-159.48763
W_po_A7346_pa,244.14407,97.5219
W_po_A7736_pu,55.274426,165.31609
W_po_A815_In,93.300835,166.06656
W_po_A882_ma,-99.548416,96.53172
W_po_A891_arsu,-193.20723,-122.26465
W_po_A894_ma,-68.42158,-35.660793
W_po_A896_ma,-84.09067,-158.4145
W_po_A898_ma,-64.35806,-132.35643
W_po_A902_ma,19.924976,-75.49452
W_po_A9697_pu,65.53095,131.01001
W_po_J163_ma,8.346,-66.100685
W_po_J192_ma,-11.640178,-105.44128
W_po_J202_ma,-59.984447,-157.6573
W_po_J209_ma,11.85339,-103.03987
W_po_J222_ma,0.36135924,-99.467064
W_po_J226_ma,-15.983061,-158.54785
W_po_J302_ma,-28.280165,-71.01738
W_po_J335_roar,-44.525944,417.78336
W_po_J340_roar,-56.96725,-174.92815
W_po_J391_roar,-53.261654,-119.189766
W_po_J421_roar,-63.885757,-145.38919
W_po_J439_ma,17.619926,-50.20334
W_po_J561_arsu,-208.80005,-92.372955
W_po_J563_arsu,-218.51088,-115.50936
W_po_J610_arsu,-228.7397,-131.37256
W_po_J644_roar,-92.29805,-147.2444
W_po_J766_roar,-82.46971,-105.6429
W_po_J768_roar,-78.60359,-94.33178
W_po_T10153_suta,250.74852,-51.898663
W_po_T10234_suta,227.88998,-65.62567
W_po_T10694_pa,300.0292,72.465805
W_po_T11887_suta,253.51888,-68.017746
W_po_T12400_pu,36.463154,108.60711
W_po_T12793_pa,265.17795,55.898914
W_po_T13148_pu,81.501076,89.20968
W_po_T15888_jigu,-119.86747,115.483505
W_po_T15889_jigu,-113.43205,101.53174
W_po_T2190_ma,-52.17202,-13.218321
W_po_T23485_In,60.762142,76.95962
W_po_T3157_ma,-3.1937895,-66.168526
W_po_T3645_In,80.34044,112.44028
W_po_T388_ma,-93.59846,48.015064
W_po_T4097_In,88.859436,144.96461
W_po_T7132_pa,252.90195,72.15044
W_po_T7625_jigu,-132.56285,76.84311
W_po_T7627_jigu,-146.03186,75.313614
W_po_T9346_pa,271.19498,102.04048
