,0,1
W_po_25484_pa,286.406,66.12083
W_po_80798_arsu,-28.284264,-13.7416525
W_po_81036_arsu,-18.768097,-3.5176024
W_po_81265_suta,339.25647,118.07241
W_po_85474_arsu,-38.784565,-31.136873
W_po_86085_arsu,-12.934604,-5.708823
W_po_A101_pu,-22.82532,229.53891
W_po_A10701_pu,-46.808464,224.49086
W_po_A12284_pa,284.328,36.863953
W_po_A1381_pu,-39.064598,231.84143
W_po_A14569_pa,295.75665,48.53143
W_po_A16227_pa,288.04025,46.849403
W_po_A16298_suta,352.63504,118.99013
W_po_A24413_ma,-44.92901,-82.781456
W_po_A265_pu,22.53163,-207.88367
W_po_A2725_pu,-53.656593,325.54498
W_po_A2749_pu,-28.362873,246.98427
W_po_A2759_pu,-38.785164,240.42615
W_po_A308_jigu,20.251644,-198.6198
W_po_A3264_jigu,28.592314,-188.70549
W_po_A334_jigu,22.046047,-185.18692
W_po_A368_jigu,10.630139,-204.48853
W_po_A4235_ma,-60.915043,-57.670895
W_po_A424_pu,-34.155754,217.08855
W_po_A465_ma,-84.257324,-71.33961
W_po_A472_ma,-87.4335,-47.026566
W_po_A7346_pa,292.37537,37.941235
W_po_A7736_pu,-32.94697,227.12933
W_po_A815_In,4.0619445,213.15628
W_po_A882_ma,30.98655,-177.33829
W_po_A891_arsu,-24.848568,-22.719212
W_po_A894_ma,-51.868412,-78.43999
W_po_A896_ma,-68.104614,-90.434235
W_po_A898_ma,-52.920593,-61.68094
W_po_A902_ma,-113.30018,-52.49942
W_po_A9697_pu,-29.95781,239.32426
W_po_J163_ma,-119.08393,-63.930656
W_po_J192_ma,-113.932755,-44.469707
W_po_J202_ma,-40.41684,-42.862583
W_po_J209_ma,-99.44599,-78.46299
W_po_J222_ma,-97.7912,-72.77806
W_po_J226_ma,-70.0389,-46.664295
W_po_J302_ma,-91.41436,-58.20549
W_po_J335_roar,-34.213356,-47.888958
W_po_J340_roar,-62.265686,-80.70467
W_po_J391_roar,-49.448307,-97.61332
W_po_J421_roar,-35.041485,-67.054726
W_po_J439_ma,-96.89636,-63.6483
W_po_J561_arsu,-19.563631,-31.457478
W_po_J563_arsu,-11.858804,-33.96815
W_po_J610_arsu,-15.335095,-20.475163
W_po_J644_roar,-46.48707,-60.97984
W_po_J766_roar,-47.341755,-49.046673
W_po_J768_roar,-54.567562,-70.25728
W_po_T10153_suta,346.3667,123.691956
W_po_T10234_suta,345.43692,114.05736
W_po_T10694_pa,276.76553,53.69398
W_po_T11887_suta,339.05014,126.5019
W_po_T12400_pu,-49.69073,232.64874
W_po_T12793_pa,292.69104,58.713165
W_po_T13148_pu,-14.338423,233.64885
W_po_T15888_jigu,33.863327,-196.23546
W_po_T15889_jigu,18.84756,-173.27202
W_po_T2190_ma,-111.46654,-59.38429
W_po_T23485_In,-67.22795,-25.261887
W_po_T3157_ma,-73.711235,-65.16037
W_po_T3645_In,-27.39096,254.26778
W_po_T388_ma,6.2013793,-172.04552
W_po_T4097_In,-0.6239795,210.96925
W_po_T7132_pa,269.3434,52.10251
W_po_T7625_jigu,14.167974,-187.30072
W_po_T7627_jigu,9.07289,-192.02876
W_po_T9346_pa,285.23074,53.790127
