,0,1
W_po_25484_pa,151.98393,-46.43478
W_po_80798_arsu,-130.9855,-12.753751
W_po_81036_arsu,-115.808266,-18.070984
W_po_81265_suta,-21.873167,103.20254
W_po_85474_arsu,-121.3904,-14.648659
W_po_86085_arsu,-117.71353,-6.8389716
W_po_A101_pu,95.45005,125.29719
W_po_A10701_pu,82.0383,138.1891
W_po_A12284_pa,150.81583,-34.4881
W_po_A1381_pu,84.5776,144.52325
W_po_A14569_pa,147.5877,-41.837433
W_po_A16227_pa,149.59686,-38.156826
W_po_A16298_suta,-25.904884,104.08058
W_po_A24413_ma,-138.40912,55.0932
W_po_A265_pu,35.281918,-139.22906
W_po_A2725_pu,88.23544,137.9914
W_po_A2749_pu,84.59534,129.82858
W_po_A2759_pu,84.58386,135.23592
W_po_A308_jigu,38.258377,-149.54314
W_po_A3264_jigu,35.53453,-145.72182
W_po_A334_jigu,37.570297,-143.06831
W_po_A368_jigu,31.37603,-151.21205
W_po_A4235_ma,-81.95223,-19.020288
W_po_A424_pu,77.96282,134.26581
W_po_A465_ma,-63.281136,-27.514435
W_po_A472_ma,-107.0328,-23.081272
W_po_A7346_pa,149.88174,-50.76513
W_po_A7736_pu,97.96129,123.42032
W_po_A815_In,70.8511,146.62343
W_po_A882_ma,42.19194,-141.72002
W_po_A891_arsu,-128.15274,-9.318744
W_po_A894_ma,-105.36515,-7.8652425
W_po_A896_ma,-95.701065,-0.37057218
W_po_A898_ma,-88.98083,-9.701455
W_po_A902_ma,-77.25186,-29.693161
W_po_A9697_pu,79.263084,140.71045
W_po_J163_ma,-83.935356,-41.2815
W_po_J192_ma,-88.620026,-34.080948
W_po_J202_ma,-115.29634,-13.1180525
W_po_J209_ma,-83.94549,-33.022602
W_po_J222_ma,-82.56094,-30.23574
W_po_J226_ma,-81.67864,-36.599873
W_po_J302_ma,-77.04586,-38.76985
W_po_J335_roar,-97.80504,-8.409101
W_po_J340_roar,-94.552475,-15.427167
W_po_J391_roar,-78.011086,-3.5070338
W_po_J421_roar,-85.458336,-10.739401
W_po_J439_ma,-96.78229,-22.765171
W_po_J561_arsu,-124.81037,-3.1446736
W_po_J563_arsu,-131.88506,-3.1304681
W_po_J610_arsu,-124.14107,-6.803044
W_po_J644_roar,-81.21532,-6.915869
W_po_J766_roar,-111.276184,-12.173744
W_po_J768_roar,-98.256134,-12.874118
W_po_T10153_suta,-20.884775,107.18604
W_po_T10234_suta,-21.637342,99.97348
W_po_T10694_pa,141.49039,-41.080193
W_po_T11887_suta,-17.39635,103.53893
W_po_T12400_pu,90.5593,126.98631
W_po_T12793_pa,152.23306,-40.66707
W_po_T13148_pu,95.13403,134.50862
W_po_T15888_jigu,29.315832,-146.12886
W_po_T15889_jigu,22.330357,-137.87547
W_po_T2190_ma,-101.690575,-15.653277
W_po_T23485_In,206.90887,-393.36353
W_po_T3157_ma,-142.103,99.76395
W_po_T3645_In,82.38755,126.22504
W_po_T388_ma,19.989037,-134.42923
W_po_T4097_In,73.69806,144.59032
W_po_T7132_pa,144.861,-35.327667
W_po_T7625_jigu,21.882072,-145.29947
W_po_T7627_jigu,24.053535,-143.43555
W_po_T9346_pa,156.93408,-37.72025
