,0,1
W_po_25484_pa,441.39832,-64.69523
W_po_80798_arsu,13.445373,102.68205
W_po_81036_arsu,13.421581,80.1837
W_po_81265_suta,445.25238,283.29218
W_po_85474_arsu,16.537493,11.947227
W_po_86085_arsu,42.53938,75.96876
W_po_A101_pu,-276.26242,289.41583
W_po_A10701_pu,-241.40012,262.8179
W_po_A12284_pa,-450.3456,-444.98102
W_po_A1381_pu,-265.40317,229.98074
W_po_A14569_pa,461.9722,-97.163605
W_po_A16227_pa,448.24802,-91.48756
W_po_A16298_suta,460.93015,297.9557
W_po_A24413_ma,48.097027,-187.43399
W_po_A265_pu,124.27472,-241.80733
W_po_A2725_pu,-222.30206,261.8649
W_po_A2749_pu,-311.90918,225.4662
W_po_A2759_pu,-280.62256,236.87672
W_po_A308_jigu,109.07168,-210.70886
W_po_A3264_jigu,87.44936,-199.4555
W_po_A334_jigu,146.18248,-251.67719
W_po_A368_jigu,99.25402,-190.6168
W_po_A4235_ma,-12.890533,-112.45968
W_po_A424_pu,-244.6593,221.07935
W_po_A465_ma,-39.169273,-185.7436
W_po_A472_ma,-22.095613,-125.43285
W_po_A7346_pa,445.756,-45.49081
W_po_A7736_pu,-219.54895,283.35385
W_po_A815_In,-299.26984,308.20554
W_po_A882_ma,91.108734,-250.84886
W_po_A891_arsu,0.61380625,70.06572
W_po_A894_ma,-67.21821,-80.8923
W_po_A896_ma,-60.123955,-12.819607
W_po_A898_ma,-45.191906,-67.242
W_po_A902_ma,-46.05753,-237.18115
W_po_A9697_pu,-262.17944,281.58258
W_po_J163_ma,-46.891937,-164.33984
W_po_J192_ma,-29.570189,-207.42442
W_po_J202_ma,-38.007023,-50.22835
W_po_J209_ma,-111.772415,-243.63617
W_po_J222_ma,-124.58179,-237.70541
W_po_J226_ma,-43.68942,-255.32477
W_po_J302_ma,-106.91114,-264.37314
W_po_J335_roar,-67.05256,-47.407497
W_po_J340_roar,115.48399,-59.622948
W_po_J391_roar,-92.27203,-171.46558
W_po_J421_roar,-18.955036,-54.079273
W_po_J439_ma,-16.6417,-215.47006
W_po_J561_arsu,0.36751533,54.17929
W_po_J563_arsu,58.85703,74.44802
W_po_J610_arsu,-16.434696,11.999115
W_po_J644_roar,1.2504739,-57.29761
W_po_J766_roar,-41.18121,-29.679588
W_po_J768_roar,82.417404,-155.15756
W_po_T10153_suta,429.30945,279.66968
W_po_T10234_suta,452.85104,268.0991
W_po_T10694_pa,427.53687,-81.45446
W_po_T11887_suta,426.7918,298.1207
W_po_T12400_pu,-271.08136,202.61862
W_po_T12793_pa,438.4511,-113.50586
W_po_T13148_pu,-288.98837,274.61517
W_po_T15888_jigu,159.62163,-263.43057
W_po_T15889_jigu,106.04513,-251.30472
W_po_T2190_ma,-6.071028,-176.05682
W_po_T23485_In,432.13794,891.1063
W_po_T3157_ma,-89.8861,-222.79152
W_po_T3645_In,-312.01242,263.83087
W_po_T388_ma,62.25594,-214.52011
W_po_T4097_In,-269.1988,311.37433
W_po_T7132_pa,474.7029,-116.27607
W_po_T7625_jigu,3075.8142,108.03426
W_po_T7627_jigu,-2704.8767,-530.7657
W_po_T9346_pa,475.9739,-80.19035
