,0,1
W_po_25484_pa,193.03578,152.61874
W_po_80798_arsu,-4.490708,-6.112608
W_po_81036_arsu,-6.1148434,-21.09358
W_po_81265_suta,229.22359,-28.436316
W_po_85474_arsu,1.5139316,-33.81916
W_po_86085_arsu,-200.6999,-103.25555
W_po_A101_pu,-78.41691,216.13507
W_po_A10701_pu,-59.511833,188.45491
W_po_A12284_pa,151.02017,142.94081
W_po_A1381_pu,-52.463882,196.05315
W_po_A14569_pa,177.92238,145.98796
W_po_A16227_pa,152.73604,124.00105
W_po_A16298_suta,215.29614,-18.813927
W_po_A24413_ma,-125.63404,-76.20698
W_po_A265_pu,79.16385,-206.81633
W_po_A2725_pu,-5.9428873,228.16713
W_po_A2749_pu,-23.760748,202.75615
W_po_A2759_pu,-35.25189,239.69185
W_po_A308_jigu,106.24446,-169.67757
W_po_A3264_jigu,84.25938,-181.90123
W_po_A334_jigu,77.03678,-191.66014
W_po_A368_jigu,43.935894,-207.60303
W_po_A4235_ma,-76.0797,-23.121729
W_po_A424_pu,-18.25322,239.99754
W_po_A465_ma,-110.55419,-125.05101
W_po_A472_ma,-263.1337,-40.584957
W_po_A7346_pa,169.7523,160.8239
W_po_A7736_pu,-78.6138,202.56184
W_po_A815_In,-335.37418,-226.59207
W_po_A882_ma,63.228615,-173.02902
W_po_A891_arsu,3430.4739,-3287.0989
W_po_A894_ma,-75.76758,-43.131214
W_po_A896_ma,-85.668625,-53.84824
W_po_A898_ma,-59.973495,-79.61255
W_po_A902_ma,-126.43176,-128.29315
W_po_A9697_pu,-72.7269,227.93896
W_po_J163_ma,-129.75943,-15.593321
W_po_J192_ma,-155.04288,-48.71172
W_po_J202_ma,-64.18831,-38.546337
W_po_J209_ma,-156.18076,-64.81138
W_po_J222_ma,-163.10272,-72.37867
W_po_J226_ma,-50.57079,-27.77475
W_po_J302_ma,-297.23346,77.85132
W_po_J335_roar,-92.307625,-36.866817
W_po_J340_roar,-92.63542,-5.998886
W_po_J391_roar,-89.01381,-102.03399
W_po_J421_roar,-50.42375,-50.958076
W_po_J439_ma,-108.18674,-64.87519
W_po_J561_arsu,-61.80177,5.42222
W_po_J563_arsu,-37.41333,1.5246321
W_po_J610_arsu,-2755.7893,2156.03
W_po_J644_roar,-84.47066,-83.461365
W_po_J766_roar,-34.399082,-73.7019
W_po_J768_roar,-70.7659,-59.019993
W_po_T10153_suta,229.76033,-42.01803
W_po_T10234_suta,216.90984,-32.103104
W_po_T10694_pa,170.93562,120.63023
W_po_T11887_suta,231.47424,-14.293216
W_po_T12400_pu,-49.13941,171.96103
W_po_T12793_pa,181.48427,133.01688
W_po_T13148_pu,-57.512985,224.51215
W_po_T15888_jigu,41.0313,-183.2103
W_po_T15889_jigu,98.81623,-190.98335
W_po_T2190_ma,-204.19463,-308.10248
W_po_T23485_In,-74.875626,175.62802
W_po_T3157_ma,-118.00252,-23.780539
W_po_T3645_In,-27.617308,218.11765
W_po_T388_ma,81.99113,-160.24756
W_po_T4097_In,-94.20464,219.58765
W_po_T7132_pa,150.27226,105.55459
W_po_T7625_jigu,57.953484,-193.50948
W_po_T7627_jigu,60.171978,-203.8987
W_po_T9346_pa,163.27232,132.41658
