,0,1
W_po_25484_pa,168.68542,53.756615
W_po_80798_arsu,-52.004475,-94.66502
W_po_81036_arsu,-52.147285,-99.64981
W_po_81265_suta,178.49825,26.172651
W_po_85474_arsu,-35.87605,-94.25817
W_po_86085_arsu,-46.36446,-101.24491
W_po_A101_pu,-9.795778,155.94809
W_po_A10701_pu,-11.390668,160.87366
W_po_A12284_pa,167.63493,47.377098
W_po_A1381_pu,-4.8404403,152.63008
W_po_A14569_pa,162.1679,49.93234
W_po_A16227_pa,165.44226,50.277565
W_po_A16298_suta,181.53517,26.55941
W_po_A24413_ma,-9.077684,-57.552174
W_po_A265_pu,-59.543148,-52.169964
W_po_A2725_pu,-0.9649195,156.43497
W_po_A2749_pu,0.02169668,163.00964
W_po_A2759_pu,-4.267565,160.64746
W_po_A308_jigu,-60.5547,-46.23184
W_po_A3264_jigu,-64.981766,-45.679356
W_po_A334_jigu,-58.011906,-49.880768
W_po_A368_jigu,-56.94851,-44.624416
W_po_A4235_ma,-31.083693,-77.722404
W_po_A424_pu,4.211906,156.47446
W_po_A465_ma,-9.731144,-77.39561
W_po_A472_ma,-34.607018,-71.36372
W_po_A7346_pa,164.70186,54.19424
W_po_A7736_pu,-5.2190795,157.26178
W_po_A815_In,-12.830149,150.1793
W_po_A882_ma,-62.340668,-48.659542
W_po_A891_arsu,-40.94441,-97.8663
W_po_A894_ma,-44.052845,-87.22187
W_po_A896_ma,-40.688316,-84.37166
W_po_A898_ma,-45.4199,-75.390816
W_po_A902_ma,-21.747948,-81.44768
W_po_A9697_pu,1.5376772,159.27563
W_po_J163_ma,-27.735743,-78.37177
W_po_J192_ma,-15.354295,-74.86336
W_po_J202_ma,-43.071114,-82.95778
W_po_J209_ma,-18.663076,-72.12773
W_po_J222_ma,-20.989023,-72.44373
W_po_J226_ma,-50.09975,-85.24012
W_po_J302_ma,-12.165606,-80.5341
W_po_J335_roar,-41.96381,-79.2482
W_po_J340_roar,-36.938564,-83.76636
W_po_J391_roar,-421.80048,210.90565
W_po_J421_roar,-45.918446,-81.10598
W_po_J439_ma,-15.860742,-79.7538
W_po_J561_arsu,-40.050068,-93.94879
W_po_J563_arsu,-44.880337,-97.64626
W_po_J610_arsu,-48.549114,-95.96148
W_po_J644_roar,-37.417065,-80.34935
W_po_J766_roar,-52.436043,-78.66155
W_po_J768_roar,-41.431366,-75.30054
W_po_T10153_suta,175.40929,26.032274
W_po_T10234_suta,176.90208,29.294956
W_po_T10694_pa,169.28821,51.233177
W_po_T11887_suta,180.2875,29.9411
W_po_T12400_pu,-8.483398,159.58955
W_po_T12793_pa,168.77919,57.49305
W_po_T13148_pu,-7.693827,163.92738
W_po_T15888_jigu,-64.97572,-56.41073
W_po_T15889_jigu,-61.01231,-41.383396
W_po_T2190_ma,-53.491974,-64.13511
W_po_T23485_In,355.5981,-268.14557
W_po_T3157_ma,-18.674694,-81.13209
W_po_T3645_In,4.1742363,162.22543
W_po_T388_ma,-54.921524,-53.59939
W_po_T4097_In,-13.213491,153.43341
W_po_T7132_pa,172.64314,48.618282
W_po_T7625_jigu,-67.7183,-52.386745
W_po_T7627_jigu,-65.10441,-51.861404
W_po_T9346_pa,173.00487,54.737274
