,0,1
W_po_25484_pa,172.229,-6.9212055
W_po_80798_arsu,-50.38409,-76.34997
W_po_81036_arsu,-50.161114,-72.98784
W_po_81265_suta,187.09027,-6.745865
W_po_85474_arsu,-54.919415,-71.421974
W_po_86085_arsu,-48.68628,-80.45008
W_po_A101_pu,18.663837,120.315445
W_po_A10701_pu,13.81228,122.658714
W_po_A12284_pa,171.04893,-10.071865
W_po_A1381_pu,7.8335843,119.85614
W_po_A14569_pa,166.62515,-3.2260299
W_po_A16227_pa,169.10097,-2.4685104
W_po_A16298_suta,188.95703,-5.358147
W_po_A24413_ma,-78.082085,-74.294624
W_po_A265_pu,-90.21992,-53.016823
W_po_A2725_pu,8.010259,113.64184
W_po_A2749_pu,12.042893,114.97896
W_po_A2759_pu,9.669717,115.47086
W_po_A308_jigu,-89.15847,-50.746147
W_po_A3264_jigu,-81.69434,-47.098827
W_po_A334_jigu,-86.870766,-52.9775
W_po_A368_jigu,-87.90146,-49.05197
W_po_A4235_ma,-64.53767,-69.11859
W_po_A424_pu,9.508663,123.68127
W_po_A465_ma,-79.65208,-79.0215
W_po_A472_ma,-65.93621,-82.553795
W_po_A7346_pa,165.52946,-5.6106358
W_po_A7736_pu,14.378065,120.08147
W_po_A815_In,19.496613,123.43772
W_po_A882_ma,-84.900986,-53.935772
W_po_A891_arsu,-54.857586,-75.145226
W_po_A894_ma,-69.096924,-69.361465
W_po_A896_ma,-67.87416,-66.40837
W_po_A898_ma,-76.99607,-68.95067
W_po_A902_ma,-77.02285,-78.703545
W_po_A9697_pu,15.482164,117.54533
W_po_J163_ma,-83.09484,-76.841
W_po_J192_ma,-79.521515,-98.26361
W_po_J202_ma,-66.68316,-78.17234
W_po_J209_ma,-82.414505,-84.53472
W_po_J222_ma,-83.75936,-85.48476
W_po_J226_ma,-71.64375,-79.57931
W_po_J302_ma,-75.19255,-85.02877
W_po_J335_roar,-73.06862,-71.4772
W_po_J340_roar,-68.30449,-71.806816
W_po_J391_roar,-79.29492,-67.637726
W_po_J421_roar,-65.983444,-79.61088
W_po_J439_ma,-79.49674,-82.99739
W_po_J561_arsu,-53.70214,-73.71773
W_po_J563_arsu,-52.883804,-81.04072
W_po_J610_arsu,-50.245743,-79.848625
W_po_J644_roar,-72.94792,-66.32383
W_po_J766_roar,-65.69421,-75.68733
W_po_J768_roar,-71.92633,-69.16276
W_po_T10153_suta,186.86809,-8.972958
W_po_T10234_suta,189.73994,-7.6233926
W_po_T10694_pa,170.10854,-7.1620083
W_po_T11887_suta,188.97209,-9.93728
W_po_T12400_pu,11.61059,122.12179
W_po_T12793_pa,171.5408,-2.7418268
W_po_T13148_pu,19.44101,118.32405
W_po_T15888_jigu,-83.57723,-50.124718
W_po_T15889_jigu,-82.069786,-51.524483
W_po_T2190_ma,-76.89026,-76.67786
W_po_T23485_In,15.524022,114.65356
W_po_T3157_ma,-75.08983,-80.87521
W_po_T3645_In,10.286989,117.325714
W_po_T388_ma,-79.29794,-60.389423
W_po_T4097_In,21.465813,121.48081
W_po_T7132_pa,167.97206,-9.199632
W_po_T7625_jigu,-87.56315,-46.36299
W_po_T7627_jigu,-85.37094,-47.31544
W_po_T9346_pa,168.81654,-4.6757383
