,0,1
W_po_25484_pa,213.61761,-66.60267
W_po_80798_arsu,-396.93414,-75.02544
W_po_81036_arsu,-355.73096,-61.98242
W_po_81265_suta,264.26624,-257.05365
W_po_85474_arsu,-282.64142,-80.007996
W_po_86085_arsu,-345.83676,-93.98794
W_po_A101_pu,100.36751,267.1198
W_po_A10701_pu,116.877686,243.2219
W_po_A12284_pa,244.41954,-1.5179625
W_po_A1381_pu,133.18777,216.99245
W_po_A14569_pa,290.29407,-65.99951
W_po_A16227_pa,256.74103,-48.222885
W_po_A16298_suta,276.05457,-284.4162
W_po_A24413_ma,-1949.9791,-254.21013
W_po_A265_pu,18.55445,-213.39075
W_po_A2725_pu,147.90724,254.39072
W_po_A2749_pu,92.241066,204.8163
W_po_A2759_pu,84.65722,169.102
W_po_A308_jigu,-23.677671,-270.4194
W_po_A3264_jigu,17.834217,-300.94452
W_po_A334_jigu,-9.972263,-239.45473
W_po_A368_jigu,-37.876793,-295.11795
W_po_A4235_ma,-69.55012,130.03667
W_po_A424_pu,132.90039,183.23694
W_po_A465_ma,-80.535065,74.45086
W_po_A472_ma,-259.97296,27.886185
W_po_A7346_pa,194.24266,-15.091265
W_po_A7736_pu,79.23854,237.68855
W_po_A815_In,217.36797,292.78
W_po_A882_ma,20.942139,-258.21863
W_po_A891_arsu,-366.38544,24.07669
W_po_A894_ma,-210.19717,-32.437946
W_po_A896_ma,-40.574303,-17.202614
W_po_A898_ma,-178.70001,-0.6473847
W_po_A902_ma,-197.10745,124.3605
W_po_A9697_pu,65.90252,297.74844
W_po_J163_ma,-121.15554,122.45212
W_po_J192_ma,-202.06276,200.91153
W_po_J202_ma,-234.66228,6.13266
W_po_J209_ma,10910.799,737.46234
W_po_J222_ma,-172.88689,146.41978
W_po_J226_ma,-146.72377,76.721306
W_po_J302_ma,-142.89067,187.6614
W_po_J335_roar,-219.79936,32.92789
W_po_J340_roar,-257.06494,-20.1014
W_po_J391_roar,-83.44797,28.653393
W_po_J421_roar,-85.05496,-57.713165
W_po_J439_ma,-17.290071,84.37175
W_po_J561_arsu,-365.21674,-5.4918275
W_po_J563_arsu,-333.10233,-38.244774
W_po_J610_arsu,-376.75742,-30.40613
W_po_J644_roar,-96.677734,-12.052012
W_po_J766_roar,-125.67746,-26.544521
W_po_J768_roar,-171.57062,28.48631
W_po_T10153_suta,288.42874,-242.48012
W_po_T10234_suta,252.10948,-231.59325
W_po_T10694_pa,244.73598,-75.33369
W_po_T11887_suta,238.54543,-270.49612
W_po_T12400_pu,44.094193,260.07303
W_po_T12793_pa,222.72585,-36.25784
W_po_T13148_pu,116.64007,293.2901
W_po_T15888_jigu,-75.9725,-259.23642
W_po_T15889_jigu,-42.86466,-244.7814
W_po_T2190_ma,-278.35046,141.86119
W_po_T23485_In,119.33187,346.78848
W_po_T3157_ma,-157.20172,-117.27755
W_po_T3645_In,178.96916,202.84808
W_po_T388_ma,-35.825546,-190.0278
W_po_T4097_In,193.24461,285.27347
W_po_T7132_pa,230.2851,-107.54997
W_po_T7625_jigu,-14.516525,-314.38394
W_po_T7627_jigu,-30.87877,-341.55655
W_po_T9346_pa,269.3725,-23.812428
