,0,1
W_po_25484_pa,219.83485,222.21848
W_po_80798_arsu,-240.64325,106.787674
W_po_81036_arsu,-244.9898,84.69452
W_po_81265_suta,135.14095,47.7216
W_po_85474_arsu,-213.8112,98.364815
W_po_86085_arsu,-252.59216,66.66698
W_po_A101_pu,-3.9912066,197.93573
W_po_A10701_pu,-9.620427,181.10991
W_po_A12284_pa,275.7229,99.25438
W_po_A1381_pu,33.56183,175.83984
W_po_A14569_pa,276.45938,54.671318
W_po_A16227_pa,268.1541,79.563065
W_po_A16298_suta,127.375694,32.53959
W_po_A24413_ma,-68.4493,-72.394714
W_po_A265_pu,133.56079,-122.757965
W_po_A2725_pu,-1.1944617,134.75339
W_po_A2749_pu,-15.564981,157.29526
W_po_A2759_pu,7.1399145,151.18922
W_po_A308_jigu,103.877594,-138.81647
W_po_A3264_jigu,94.714935,-158.16908
W_po_A334_jigu,114.6093,-126.4624
W_po_A368_jigu,138.60097,-143.92519
W_po_A4235_ma,-75.74001,-117.9134
W_po_A424_pu,26.277782,139.1636
W_po_A465_ma,-52.997334,-43.725754
W_po_A472_ma,-86.77209,-124.33988
W_po_A7346_pa,254.7918,57.991707
W_po_A7736_pu,-26.368067,201.23528
W_po_A815_In,230.06865,-6769.8755
W_po_A882_ma,99.22551,-196.78294
W_po_A891_arsu,-236.51524,50.393444
W_po_A894_ma,-185.53185,-84.39183
W_po_A896_ma,-277.91602,-121.40984
W_po_A898_ma,-140.71515,-73.14798
W_po_A902_ma,-39.92729,-86.49272
W_po_A9697_pu,11.575821,195.33452
W_po_J163_ma,-69.74325,-37.07368
W_po_J192_ma,-133.8901,-121.0535
W_po_J202_ma,-136.91025,-49.39303
W_po_J209_ma,-1.7107419,-31.063482
W_po_J222_ma,6.2789516,-20.565493
W_po_J226_ma,-36.947784,-51.07275
W_po_J302_ma,-45.261536,-23.93203
W_po_J335_roar,-171.78355,-101.79814
W_po_J340_roar,-124.75126,20.133493
W_po_J391_roar,-99.16385,-65.33821
W_po_J421_roar,-149.80931,-51.189724
W_po_J439_ma,-53.08831,-123.72927
W_po_J561_arsu,-223.64174,82.122055
W_po_J563_arsu,-226.76707,63.16736
W_po_J610_arsu,-205.5645,73.91952
W_po_J644_roar,-163.42894,-30.381716
W_po_J766_roar,-178.07213,-46.5855
W_po_J768_roar,-140.93675,-99.13427
W_po_T10153_suta,155.25365,39.47234
W_po_T10234_suta,144.63396,26.835836
W_po_T10694_pa,281.05936,72.71734
W_po_T11887_suta,147.70842,57.796223
W_po_T12400_pu,11.575767,167.43863
W_po_T12793_pa,238.99681,107.88123
W_po_T13148_pu,20.03311,218.6582
W_po_T15888_jigu,155.33615,-149.1652
W_po_T15889_jigu,114.66124,-185.55592
W_po_T2190_ma,-60.275146,-85.02841
W_po_T23485_In,39.01306,225.46124
W_po_T3157_ma,-6.128944,-120.01471
W_po_T3645_In,-9.287198,221.5299
W_po_T388_ma,102.07005,-107.28576
W_po_T4097_In,-109.42915,824.9782
W_po_T7132_pa,294.62665,62.114582
W_po_T7625_jigu,120.68792,-166.3063
W_po_T7627_jigu,133.27826,-160.17264
W_po_T9346_pa,-30.909561,-328.2278
