,0,1
W_po_25484_pa,249.19844,-11.856213
W_po_80798_arsu,-29.454355,-71.541176
W_po_81036_arsu,-35.78602,-76.06363
W_po_81265_suta,225.03493,22.852674
W_po_85474_arsu,-25.738935,-62.054638
W_po_86085_arsu,-6.788965,-39.166405
W_po_A101_pu,8.199957,216.70631
W_po_A10701_pu,8.782828,212.53905
W_po_A12284_pa,252.43811,-19.397985
W_po_A1381_pu,15.00885,211.4111
W_po_A14569_pa,253.76498,-9.552134
W_po_A16227_pa,251.65005,-14.741938
W_po_A16298_suta,227.44,26.285282
W_po_A24413_ma,-68.09023,-62.262512
W_po_A265_pu,-68.13756,-139.3618
W_po_A2725_pu,-4.453381,220.11455
W_po_A2749_pu,-9.50868,216.41159
W_po_A2759_pu,-0.5336083,221.99223
W_po_A308_jigu,-63.490387,-148.40811
W_po_A3264_jigu,-72.66402,-142.84859
W_po_A334_jigu,-65.05847,-140.81348
W_po_A368_jigu,-69.51149,-145.23457
W_po_A4235_ma,-50.633774,-92.53869
W_po_A424_pu,-5.10898,210.83858
W_po_A465_ma,-82.4537,-96.41689
W_po_A472_ma,-130.34047,-62.994976
W_po_A7346_pa,257.3253,-14.600703
W_po_A7736_pu,13.199897,224.91884
W_po_A815_In,7.3086553,221.65138
W_po_A882_ma,-60.184994,-140.57217
W_po_A891_arsu,-35.646282,-67.38371
W_po_A894_ma,-58.50278,-85.02646
W_po_A896_ma,-46.711056,-81.007965
W_po_A898_ma,-57.93321,-76.7605
W_po_A902_ma,-47.15375,-117.97874
W_po_A9697_pu,11.407821,217.19847
W_po_J163_ma,-86.294235,-94.462845
W_po_J192_ma,-68.88825,-95.95924
W_po_J202_ma,-47.049423,-89.176865
W_po_J209_ma,-67.41084,-107.35508
W_po_J222_ma,-69.78304,-109.35293
W_po_J226_ma,-62.772358,-100.20759
W_po_J302_ma,-66.355125,-100.10064
W_po_J335_roar,-42.868187,-94.00348
W_po_J340_roar,-40.847332,-87.495804
W_po_J391_roar,-61.709263,-71.3201
W_po_J421_roar,-48.397346,-85.792206
W_po_J439_ma,-53.175434,-97.80386
W_po_J561_arsu,-32.46032,-69.71356
W_po_J563_arsu,-22.072098,-66.24979
W_po_J610_arsu,-31.927374,-62.072014
W_po_J644_roar,-53.94121,-81.380325
W_po_J766_roar,-53.537006,-76.84881
W_po_J768_roar,-60.71734,-80.69083
W_po_T10153_suta,222.50305,25.940966
W_po_T10234_suta,228.16899,21.15556
W_po_T10694_pa,245.43102,-12.737746
W_po_T11887_suta,222.1475,20.328173
W_po_T12400_pu,10.951304,208.13968
W_po_T12793_pa,250.28088,-6.809715
W_po_T13148_pu,3.3950207,217.28325
W_po_T15888_jigu,-70.382904,-135.74913
W_po_T15889_jigu,-76.00427,-141.92526
W_po_T2190_ma,-65.26037,-128.65266
W_po_T23485_In,19.206022,217.64197
W_po_T3157_ma,-61.831112,-108.61791
W_po_T3645_In,-4.3416505,215.59056
W_po_T388_ma,-68.465126,-156.86041
W_po_T4097_In,2.9200711,210.1057
W_po_T7132_pa,245.26804,-7.947181
W_po_T7625_jigu,-69.96074,-151.73679
W_po_T7627_jigu,-73.34118,-151.59508
W_po_T9346_pa,245.73087,-19.05928
