,0,1
W_po_25484_pa,280.90567,-37.883442
W_po_80798_arsu,-25.019009,-62.44763
W_po_81036_arsu,-25.694614,-59.290802
W_po_81265_suta,183.20102,110.492775
W_po_85474_arsu,-31.675608,-61.93623
W_po_86085_arsu,-25.506298,-54.632053
W_po_A101_pu,-38.43706,215.91373
W_po_A10701_pu,-43.740437,199.14159
W_po_A12284_pa,280.21136,-48.75919
W_po_A1381_pu,-47.928486,201.79478
W_po_A14569_pa,287.56708,-46.689404
W_po_A16227_pa,282.8014,-45.748642
W_po_A16298_suta,186.79114,115.794495
W_po_A24413_ma,-74.9362,-64.49747
W_po_A265_pu,-127.54212,-86.95494
W_po_A2725_pu,-31.495499,197.11354
W_po_A2749_pu,-37.369865,197.06253
W_po_A2759_pu,-37.260303,201.48131
W_po_A308_jigu,-130.47589,-77.73081
W_po_A3264_jigu,-122.887726,-84.0742
W_po_A334_jigu,-128.63795,-83.064705
W_po_A368_jigu,-133.1633,-89.196594
W_po_A4235_ma,-52.46333,-87.85989
W_po_A424_pu,-43.7208,206.24123
W_po_A465_ma,-71.305,-82.28334
W_po_A472_ma,-67.49064,-67.33963
W_po_A7346_pa,288.0634,-39.522854
W_po_A7736_pu,-42.64515,202.67639
W_po_A815_In,-46.398785,222.67358
W_po_A882_ma,-123.97321,-73.92783
W_po_A891_arsu,-25.244238,-67.762054
W_po_A894_ma,-46.970688,-73.41312
W_po_A896_ma,-44.961636,-81.11691
W_po_A898_ma,-53.021255,-74.69509
W_po_A902_ma,-64.81319,-84.86557
W_po_A9697_pu,-42.766506,193.23799
W_po_J163_ma,-66.49711,-75.27982
W_po_J192_ma,-77.5813,-87.13565
W_po_J202_ma,-45.617615,-76.420876
W_po_J209_ma,-76.04757,-83.065605
W_po_J222_ma,-76.99245,-80.35621
W_po_J226_ma,-64.68246,-70.41261
W_po_J302_ma,-63.8476,-112.84045
W_po_J335_roar,-41.15976,-75.31303
W_po_J340_roar,-50.06925,-79.05368
W_po_J391_roar,315.30917,-603.54956
W_po_J421_roar,-36.979492,-79.15293
W_po_J439_ma,-71.663635,-64.78278
W_po_J561_arsu,-37.046673,-60.62405
W_po_J563_arsu,-42.53998,-66.947
W_po_J610_arsu,-35.90312,-56.146313
W_po_J644_roar,-39.24365,-91.0879
W_po_J766_roar,-42.386467,-87.630295
W_po_J768_roar,-36.278183,-94.489265
W_po_T10153_suta,179.59706,111.65644
W_po_T10234_suta,182.41492,114.71446
W_po_T10694_pa,277.65604,-52.40253
W_po_T11887_suta,186.94688,110.98293
W_po_T12400_pu,-33.990612,218.09436
W_po_T12793_pa,277.81564,-44.76993
W_po_T13148_pu,-38.67853,212.47751
W_po_T15888_jigu,-132.77539,-93.427025
W_po_T15889_jigu,-127.23784,-78.983284
W_po_T2190_ma,-62.248566,-88.17455
W_po_T23485_In,-50.540916,211.1368
W_po_T3157_ma,-69.05382,-87.13745
W_po_T3645_In,-33.233532,203.80293
W_po_T388_ma,-117.64219,-82.41801
W_po_T4097_In,-43.904835,220.24828
W_po_T7132_pa,285.98755,-53.206196
W_po_T7625_jigu,-121.19802,-88.94863
W_po_T7627_jigu,-134.8171,-83.875496
W_po_T9346_pa,282.7993,-42.25717
