,0,1
W_po_25484_pa,246.09117,38.06715
W_po_80798_arsu,-60.107758,-111.13116
W_po_81036_arsu,-65.131584,-109.55216
W_po_81265_suta,177.71701,-128.25517
W_po_85474_arsu,-58.869366,-84.55233
W_po_86085_arsu,-62.461597,-95.52741
W_po_A101_pu,90.396935,140.92725
W_po_A10701_pu,118.08427,138.70805
W_po_A12284_pa,260.5609,40.169785
W_po_A1381_pu,79.86504,138.64603
W_po_A14569_pa,251.70027,37.41436
W_po_A16227_pa,256.06516,36.15171
W_po_A16298_suta,176.98174,-123.76923
W_po_A24413_ma,-132.08388,-126.6966
W_po_A265_pu,-168.47551,59.938915
W_po_A2725_pu,65.517426,136.8925
W_po_A2749_pu,72.62852,141.06804
W_po_A2759_pu,72.210884,137.01794
W_po_A308_jigu,-167.92601,64.565956
W_po_A3264_jigu,-158.50235,63.56324
W_po_A334_jigu,-164.20013,64.509605
W_po_A368_jigu,-168.02632,70.87794
W_po_A4235_ma,-73.825356,-72.06147
W_po_A424_pu,81.201324,132.43721
W_po_A465_ma,-79.727196,-57.907356
W_po_A472_ma,-79.39614,-72.17467
W_po_A7346_pa,257.30228,28.20173
W_po_A7736_pu,94.45827,144.10283
W_po_A815_In,75.01188,166.09254
W_po_A882_ma,-156.57242,54.691895
W_po_A891_arsu,-55.940784,-104.89136
W_po_A894_ma,-79.95462,-77.24489
W_po_A896_ma,-70.1372,-128.58778
W_po_A898_ma,-92.08237,-66.42969
W_po_A902_ma,-83.943855,-61.147793
W_po_A9697_pu,85.17199,138.2403
W_po_J163_ma,-69.237854,-80.13557
W_po_J192_ma,-98.99113,-56.468224
W_po_J202_ma,-86.426796,-74.06298
W_po_J209_ma,-71.509895,-50.06777
W_po_J222_ma,-73.37526,-47.124607
W_po_J226_ma,-91.81111,-76.596695
W_po_J302_ma,-87.9606,-54.559498
W_po_J335_roar,-81.97762,-85.10151
W_po_J340_roar,-82.412415,-67.53335
W_po_J391_roar,-90.93934,-92.72806
W_po_J421_roar,-73.14782,-85.88924
W_po_J439_ma,-67.29982,-55.303993
W_po_J561_arsu,-64.91264,-90.5338
W_po_J563_arsu,-70.962875,-104.03854
W_po_J610_arsu,-58.198143,-100.462456
W_po_J644_roar,-75.40363,-89.48519
W_po_J766_roar,-80.83795,-93.42863
W_po_J768_roar,-73.69198,-94.17871
W_po_T10153_suta,181.96135,-126.80281
W_po_T10234_suta,179.90901,-132.72473
W_po_T10694_pa,246.01836,33.520386
W_po_T11887_suta,173.2149,-128.2098
W_po_T12400_pu,72.255226,130.79744
W_po_T12793_pa,251.91092,32.665134
W_po_T13148_pu,83.76448,144.11853
W_po_T15888_jigu,-173.76947,64.19315
W_po_T15889_jigu,-161.62572,55.12281
W_po_T2190_ma,-74.33994,-64.0757
W_po_T23485_In,90.10363,132.39632
W_po_T3157_ma,-62.697964,-70.20666
W_po_T3645_In,76.72478,144.15317
W_po_T388_ma,-159.78476,72.07123
W_po_T4097_In,77.05272,155.70154
W_po_T7132_pa,240.2416,34.617928
W_po_T7625_jigu,-176.08272,75.79169
W_po_T7627_jigu,-177.2925,72.41393
W_po_T9346_pa,249.2425,25.778471
