,0,1
W_po_25484_pa,159.7952,-83.65207
W_po_80798_arsu,54.996822,-49.25074
W_po_81036_arsu,56.65174,-31.5502
W_po_81265_suta,183.89037,-14.985124
W_po_85474_arsu,34.974552,-50.59177
W_po_86085_arsu,39.39391,-35.13476
W_po_A101_pu,-19.972212,200.17282
W_po_A10701_pu,12.159452,205.5899
W_po_A12284_pa,180.0504,-83.75499
W_po_A1381_pu,1.0582496,199.85963
W_po_A14569_pa,174.65533,-108.58763
W_po_A16227_pa,186.94098,-93.33117
W_po_A16298_suta,172.06561,-12.525436
W_po_A24413_ma,-110.106926,-73.63045
W_po_A265_pu,-84.80506,-114.584915
W_po_A2725_pu,13.693832,236.94516
W_po_A2749_pu,1.6313418,224.53873
W_po_A2759_pu,16.173622,226.7987
W_po_A308_jigu,-109.4196,-112.088646
W_po_A3264_jigu,-76.33311,-134.31557
W_po_A334_jigu,-98.804146,-114.60774
W_po_A368_jigu,-97.55474,-98.49651
W_po_A4235_ma,-137.54895,45.59897
W_po_A424_pu,33.356747,206.2603
W_po_A465_ma,-99.27089,-9.932714
W_po_A472_ma,-96.68695,32.909176
W_po_A7346_pa,148.64671,-106.96594
W_po_A7736_pu,-9.746423,204.96552
W_po_A815_In,-38.77053,211.12273
W_po_A882_ma,-124.1097,-136.30676
W_po_A891_arsu,43.55864,-15.005793
W_po_A894_ma,-16.153954,-33.434338
W_po_A896_ma,-33.390965,15.246624
W_po_A898_ma,-25.444447,-24.936642
W_po_A902_ma,-1.8588982,5.4315586
W_po_A9697_pu,-17.13839,220.58794
W_po_J163_ma,-133.62193,-5.9102917
W_po_J192_ma,-62.25195,77.53909
W_po_J202_ma,-5.7572656,-18.020355
W_po_J209_ma,-49.539845,-76.48265
W_po_J222_ma,-133.86578,-37.454655
W_po_J226_ma,-112.75573,-34.719856
W_po_J302_ma,-54.747086,-55.773212
W_po_J335_roar,-14.432216,3.9168754
W_po_J340_roar,-33.933323,-19.19754
W_po_J391_roar,-25.668385,-56.790977
W_po_J421_roar,-37.771957,-35.79542
W_po_J439_ma,-79.80191,-34.305187
W_po_J561_arsu,17.548473,-25.195124
W_po_J563_arsu,21.190567,-54.770767
W_po_J610_arsu,30.31098,-30.839128
W_po_J644_roar,-57.127003,-13.926223
W_po_J766_roar,-1.1224781,-47.74536
W_po_J768_roar,-22.354065,-6.825947
W_po_T10153_suta,180.66475,-2.0484338
W_po_T10234_suta,193.12614,-3.2794683
W_po_T10694_pa,161.04028,-98.43893
W_po_T11887_suta,195.29694,-17.685799
W_po_T12400_pu,15.432734,189.79494
W_po_T12793_pa,168.35239,-118.19149
W_po_T13148_pu,-14.292463,181.2503
W_po_T15888_jigu,-114.901474,-123.78281
W_po_T15889_jigu,-117.832924,-147.2718
W_po_T2190_ma,-87.14627,-23.889631
W_po_T23485_In,410.23447,351.43622
W_po_T3157_ma,-59.804337,-33.755405
W_po_T3645_In,0.84338075,236.8584
W_po_T388_ma,-124.333374,-101.59708
W_po_T4097_In,-34.44546,194.7551
W_po_T7132_pa,192.53748,-110.73856
W_po_T7625_jigu,-103.19691,-140.11304
W_po_T7627_jigu,-96.14997,-132.72946
W_po_T9346_pa,172.383,-94.750206
