,0,1
W_po_25484_pa,102.6723,7.342584
W_po_80798_arsu,-55.6576,-11.021095
W_po_81036_arsu,-57.743656,-10.763047
W_po_81265_suta,94.41919,4.425187
W_po_85474_arsu,-57.30274,-13.830748
W_po_86085_arsu,-55.885284,-12.855303
W_po_A101_pu,10.113497,97.09473
W_po_A10701_pu,13.318517,91.89045
W_po_A12284_pa,101.97721,6.240547
W_po_A1381_pu,11.308735,91.797554
W_po_A14569_pa,103.58557,6.648417
W_po_A16227_pa,103.15837,5.4271903
W_po_A16298_suta,95.47079,4.479009
W_po_A24413_ma,-53.57623,-2.3812842
W_po_A265_pu,11.037408,-102.684875
W_po_A2725_pu,15.116345,93.39919
W_po_A2749_pu,13.862083,95.33528
W_po_A2759_pu,14.125605,93.18693
W_po_A308_jigu,12.55691,-100.12786
W_po_A3264_jigu,13.820848,-100.12167
W_po_A334_jigu,11.355234,-100.91703
W_po_A368_jigu,12.320865,-103.44954
W_po_A4235_ma,-52.5109,-0.32879233
W_po_A424_pu,12.128472,93.238335
W_po_A465_ma,-53.141964,0.98987055
W_po_A472_ma,-54.70291,-0.13551164
W_po_A7346_pa,104.7691,8.1058855
W_po_A7736_pu,11.916892,94.32233
W_po_A815_In,9.055421,97.61822
W_po_A882_ma,14.607708,-104.153465
W_po_A891_arsu,-52.337135,-11.896428
W_po_A894_ma,-54.901817,-7.289611
W_po_A896_ma,-56.1039,-7.035911
W_po_A898_ma,-53.44293,-5.5927935
W_po_A902_ma,-51.24217,1.7108377
W_po_A9697_pu,10.081564,96.04665
W_po_J163_ma,-54.67023,5.921009
W_po_J192_ma,-51.284668,-1.3461823
W_po_J202_ma,-50.013912,-7.159812
W_po_J209_ma,-48.72433,-1.9281675
W_po_J222_ma,-48.00683,-1.9461815
W_po_J226_ma,-49.120018,2.3926003
W_po_J302_ma,-54.494274,3.0571735
W_po_J335_roar,-57.88635,-5.153605
W_po_J340_roar,-52.760265,-7.8133073
W_po_J391_roar,-53.43424,-4.055697
W_po_J421_roar,-56.148663,-3.5938013
W_po_J439_ma,-49.82843,-0.31250906
W_po_J561_arsu,-55.22834,-12.181722
W_po_J563_arsu,-54.142685,-11.216173
W_po_J610_arsu,-51.66673,-11.828742
W_po_J644_roar,-54.95217,-4.630287
W_po_J766_roar,-54.201874,-6.3044553
W_po_J768_roar,-52.271618,-5.498616
W_po_T10153_suta,93.304276,4.390717
W_po_T10234_suta,94.47856,3.3247826
W_po_T10694_pa,101.471466,7.7570915
W_po_T11887_suta,94.355354,5.4914155
W_po_T12400_pu,12.300793,95.054855
W_po_T12793_pa,104.54835,5.982533
W_po_T13148_pu,13.516857,99.55137
W_po_T15888_jigu,15.410287,-101.011505
W_po_T15889_jigu,15.062565,-101.890915
W_po_T2190_ma,-50.171547,-3.1327233
W_po_T23485_In,7.605014,94.296814
W_po_T3157_ma,-51.361717,2.7564747
W_po_T3645_In,12.069544,97.66582
W_po_T388_ma,12.230366,-98.27821
W_po_T4097_In,10.283881,99.1415
W_po_T7132_pa,102.28286,4.3263006
W_po_T7625_jigu,13.022759,-102.54253
W_po_T7627_jigu,12.775889,-101.888985
W_po_T9346_pa,102.888176,8.547214
