,0,1
W_po_25484_pa,293.57864,339.95932
W_po_80798_arsu,127.67272,-263.98248
W_po_81036_arsu,135.65941,-235.18294
W_po_81265_suta,398.48538,-141.88011
W_po_85474_arsu,218.42252,-207.95927
W_po_86085_arsu,119.88921,-209.3964
W_po_A101_pu,-138.30653,289.71545
W_po_A10701_pu,-120.78422,311.81247
W_po_A12284_pa,384.78696,131.78864
W_po_A1381_pu,-50.978764,296.8233
W_po_A14569_pa,338.04874,125.08465
W_po_A16227_pa,307.96527,161.68245
W_po_A16298_suta,374.00342,-177.88185
W_po_A24413_ma,-223.1667,-119.20634
W_po_A265_pu,-217.08638,61.21269
W_po_A2725_pu,35.11125,279.13254
W_po_A2749_pu,-36.26313,270.70956
W_po_A2759_pu,61.967556,281.68546
W_po_A308_jigu,-259.39236,42.26239
W_po_A3264_jigu,-255.6971,84.41734
W_po_A334_jigu,-237.99615,28.326931
W_po_A368_jigu,-293.43683,25.782537
W_po_A4235_ma,-24.06385,-133.16864
W_po_A424_pu,84.51949,263.9656
W_po_A465_ma,-162.90033,-125.711266
W_po_A472_ma,-63.106033,-103.140045
W_po_A7346_pa,-961.91266,-1100.2656
W_po_A7736_pu,36.08845,324.4804
W_po_A815_In,-66.15779,197.04745
W_po_A882_ma,-493.41913,68.54246
W_po_A891_arsu,177.82085,-187.1368
W_po_A894_ma,49.98333,-30.996925
W_po_A896_ma,69.78681,-44.714317
W_po_A898_ma,26.365164,-4.4830165
W_po_A902_ma,-179.72632,-208.98059
W_po_A9697_pu,12.707553,268.76245
W_po_J163_ma,-134.69415,-187.4909
W_po_J192_ma,-57.23222,-248.2706
W_po_J202_ma,72.71979,-82.63199
W_po_J209_ma,-142.28767,-295.75687
W_po_J222_ma,-148.82341,-317.6101
W_po_J226_ma,-153.96097,-210.07733
W_po_J302_ma,-159.98376,-274.09253
W_po_J335_roar,36.117714,-118.75956
W_po_J340_roar,94.885414,-102.27416
W_po_J391_roar,-9.3741,13.943598
W_po_J421_roar,66.24501,18.456453
W_po_J439_ma,-103.382484,-296.3674
W_po_J561_arsu,158.68959,-205.91286
W_po_J563_arsu,174.41693,-226.05164
W_po_J610_arsu,174.87761,-152.94696
W_po_J644_roar,114.98101,-16.260424
W_po_J766_roar,31.499128,-66.71576
W_po_J768_roar,99.280075,-38.619263
W_po_T10153_suta,3802.38,227.61925
W_po_T10234_suta,-2699.0618,-276.78375
W_po_T10694_pa,1933.5322,2248.1475
W_po_T11887_suta,412.33237,-166.56937
W_po_T12400_pu,-34.772526,328.4582
W_po_T12793_pa,351.57205,85.428505
W_po_T13148_pu,-129.9203,268.9808
W_po_T15888_jigu,-199.82675,23.428007
W_po_T15889_jigu,-255.5233,11.895408
W_po_T2190_ma,-162.93707,-66.7806
W_po_T23485_In,-82.43296,277.95834
W_po_T3157_ma,-99.41034,-242.34319
W_po_T3645_In,-47.129807,250.89981
W_po_T388_ma,-204.90042,-28.098886
W_po_T4097_In,-83.8599,181.18863
W_po_T7132_pa,252.36038,86.889145
W_po_T7625_jigu,-278.86548,-28.236502
W_po_T7627_jigu,-325.97473,18.009327
W_po_T9346_pa,337.91315,160.58385
