,0,1
W_po_25484_pa,277.03888,-58.87527
W_po_80798_arsu,-102.18518,-206.29675
W_po_81036_arsu,-85.28357,-215.78355
W_po_81265_suta,617.90717,-852.909
W_po_85474_arsu,-67.01944,-199.48958
W_po_86085_arsu,-61.0748,-254.02242
W_po_A101_pu,9.757765,267.50812
W_po_A10701_pu,-63.1021,254.17027
W_po_A12284_pa,257.05667,-73.46377
W_po_A1381_pu,-23.211754,247.86436
W_po_A14569_pa,285.58652,-75.89395
W_po_A16227_pa,233.86656,-89.606346
W_po_A16298_suta,344.44568,-201.08723
W_po_A24413_ma,-149.76256,-16.061304
W_po_A265_pu,27.099897,-13.820331
W_po_A2725_pu,-59.470684,292.57263
W_po_A2749_pu,-46.99641,211.34544
W_po_A2759_pu,-39.95557,256.82663
W_po_A308_jigu,84.73365,37.385418
W_po_A3264_jigu,53.8781,33.190853
W_po_A334_jigu,31.246143,3.4928863
W_po_A368_jigu,64.16771,-10.608201
W_po_A4235_ma,-126.21867,6.5724397
W_po_A424_pu,-35.975574,221.70386
W_po_A465_ma,-186.77193,-47.85694
W_po_A472_ma,-143.0862,21.032156
W_po_A7346_pa,299.65338,-49.150215
W_po_A7736_pu,-42.98695,272.0052
W_po_A815_In,13.170936,322.1478
W_po_A882_ma,29.960632,36.233704
W_po_A891_arsu,-135.32617,-467.0818
W_po_A894_ma,-73.9451,-135.82889
W_po_A896_ma,-110.126076,-134.83766
W_po_A898_ma,-135.26334,-108.05394
W_po_A902_ma,-276.29996,-8.542527
W_po_A9697_pu,7.57682,253.71426
W_po_J163_ma,-233.54263,-21.240519
W_po_J192_ma,-204.48628,-35.471523
W_po_J202_ma,-91.67931,-125.194405
W_po_J209_ma,-188.84782,-7.706084
W_po_J222_ma,-191.80281,-20.972433
W_po_J226_ma,-297.7042,-169.07932
W_po_J302_ma,-52.99529,-37.11683
W_po_J335_roar,-529.459,109.66468
W_po_J340_roar,-116.59595,-48.145737
W_po_J391_roar,-169.43921,-75.233925
W_po_J421_roar,-110.51603,-111.479485
W_po_J439_ma,-142.13605,-2.581329
W_po_J561_arsu,-74.42835,-226.86447
W_po_J563_arsu,-96.12045,-239.70146
W_po_J610_arsu,-50.90924,-238.65549
W_po_J644_roar,-108.85721,-95.20069
W_po_J766_roar,-91.54764,-83.91329
W_po_J768_roar,-123.42633,-147.29384
W_po_T10153_suta,-184.91072,774.9579
W_po_T10234_suta,356.31494,-220.45885
W_po_T10694_pa,268.0241,-41.240757
W_po_T11887_suta,271.04196,226.88951
W_po_T12400_pu,-14.188847,274.28244
W_po_T12793_pa,249.81125,-42.554913
W_po_T13148_pu,31.426704,269.53516
W_po_T15888_jigu,94.03325,7.144566
W_po_T15889_jigu,57.5231,54.105484
W_po_T2190_ma,-43.098232,-17.347202
W_po_T23485_In,-0.8324023,305.60477
W_po_T3157_ma,-56.34292,-5.268842
W_po_T3645_In,12.464927,231.83618
W_po_T388_ma,1.3920135,21.444735
W_po_T4097_In,20.853186,310.8498
W_po_T7132_pa,274.0246,-22.226866
W_po_T7625_jigu,51.30797,12.786776
W_po_T7627_jigu,71.642204,15.139117
W_po_T9346_pa,232.46309,-40.232384
