,0,1
W_po_25484_pa,146.27301,-9.097035
W_po_80798_arsu,-263.80518,-43.135082
W_po_81036_arsu,-251.32689,-67.69072
W_po_81265_suta,119.90569,-127.1826
W_po_85474_arsu,-242.98091,-19.623047
W_po_86085_arsu,-236.24164,-43.696
W_po_A101_pu,122.42984,155.74817
W_po_A10701_pu,142.96164,182.90668
W_po_A12284_pa,146.11043,-35.879898
W_po_A1381_pu,-301.9267,360.9137
W_po_A14569_pa,165.86119,-48.140236
W_po_A16227_pa,181.7742,-32.505253
W_po_A16298_suta,137.44225,-134.79025
W_po_A24413_ma,-99.94398,-253.15219
W_po_A265_pu,-54.832123,136.45346
W_po_A2725_pu,72.594055,189.64694
W_po_A2749_pu,1282.261,-14.67809
W_po_A2759_pu,103.43051,200.07417
W_po_A308_jigu,-28.523067,136.07576
W_po_A3264_jigu,-15.302803,91.84427
W_po_A334_jigu,-42.726933,92.35746
W_po_A368_jigu,-10.803568,133.38107
W_po_A4235_ma,-89.27569,-83.33675
W_po_A424_pu,80.94928,-192.25064
W_po_A465_ma,-81.25886,-139.5626
W_po_A472_ma,-160.9367,-95.590355
W_po_A7346_pa,202.35907,-4.8367944
W_po_A7736_pu,442.44705,-98.44702
W_po_A815_In,138.03603,112.57353
W_po_A882_ma,0.29405478,101.56378
W_po_A891_arsu,-219.13544,-62.70159
W_po_A894_ma,-72.513115,-44.3117
W_po_A896_ma,-124.537025,-45.151608
W_po_A898_ma,-149.30206,1.3437703
W_po_A902_ma,-34.336918,-48.72639
W_po_A9697_pu,100.540504,167.99623
W_po_J163_ma,-73.04,-96.70364
W_po_J192_ma,-92.6228,-57.648026
W_po_J202_ma,-165.75395,-70.70411
W_po_J209_ma,-142.01384,-146.45837
W_po_J222_ma,-139.82513,-130.6337
W_po_J226_ma,-47.66904,-114.81469
W_po_J302_ma,-22.089872,-82.36194
W_po_J335_roar,-79.61287,-11.439552
W_po_J340_roar,-95.74495,-106.23811
W_po_J391_roar,-58.649155,-157.26619
W_po_J421_roar,-134.48022,-66.9343
W_po_J439_ma,-60.1694,-58.55255
W_po_J561_arsu,-212.34116,-31.099005
W_po_J563_arsu,-228.01967,-80.01727
W_po_J610_arsu,-192.78691,-68.1281
W_po_J644_roar,-124.83062,-88.98837
W_po_J766_roar,-162.44267,-36.874302
W_po_J768_roar,-99.98303,15.40268
W_po_T10153_suta,101.20498,-125.08391
W_po_T10234_suta,113.12471,-106.41141
W_po_T10694_pa,164.42097,-17.000204
W_po_T11887_suta,134.04292,-111.3101
W_po_T12400_pu,154.99739,157.73851
W_po_T12793_pa,202.4048,-33.52591
W_po_T13148_pu,134.93872,144.34549
W_po_T15888_jigu,-77.51641,114.6564
W_po_T15889_jigu,-59.106224,81.05272
W_po_T2190_ma,-93.20345,-154.42049
W_po_T23485_In,370.56357,-22.669624
W_po_T3157_ma,-59.178547,-87.47137
W_po_T3645_In,-3657.0034,942.9806
W_po_T388_ma,-23.254951,62.987316
W_po_T4097_In,111.57455,131.2228
W_po_T7132_pa,180.09929,-7.046282
W_po_T7625_jigu,-50.81269,113.22889
W_po_T7627_jigu,-32.687683,112.82171
W_po_T9346_pa,191.15353,-52.950184
