,0,1
W_po_25484_pa,134.97784,90.59661
W_po_80798_arsu,-81.14831,79.17239
W_po_81036_arsu,-84.84669,76.488815
W_po_81265_suta,31.028355,-224.83714
W_po_85474_arsu,-94.41136,66.16102
W_po_86085_arsu,-76.03361,70.574554
W_po_A101_pu,80.433,-73.345146
W_po_A10701_pu,80.46089,-80.682495
W_po_A12284_pa,139.7525,90.94939
W_po_A1381_pu,75.576065,-81.34343
W_po_A14569_pa,132.41872,92.8746
W_po_A16227_pa,128.36212,81.21164
W_po_A16298_suta,34.07222,-222.36432
W_po_A24413_ma,-108.850716,48.880367
W_po_A265_pu,-59.912914,-57.35092
W_po_A2725_pu,85.41074,-85.12927
W_po_A2749_pu,81.765335,-88.88487
W_po_A2759_pu,63.633434,-87.45013
W_po_A308_jigu,-63.759792,-63.684727
W_po_A3264_jigu,-59.255558,-68.32643
W_po_A334_jigu,-63.72291,-59.633156
W_po_A368_jigu,-63.162216,-67.09176
W_po_A4235_ma,-104.37531,72.82241
W_po_A424_pu,64.48585,-82.73868
W_po_A465_ma,-118.429016,39.932983
W_po_A472_ma,-101.635994,53.136383
W_po_A7346_pa,133.43994,82.01572
W_po_A7736_pu,76.25083,-73.836815
W_po_A815_In,84.30238,-66.02518
W_po_A882_ma,-54.667862,-67.91677
W_po_A891_arsu,-74.927444,61.170967
W_po_A894_ma,-93.69107,59.11993
W_po_A896_ma,-108.36564,62.944145
W_po_A898_ma,-117.924095,64.89671
W_po_A902_ma,-115.58847,34.71821
W_po_A9697_pu,72.50833,-75.88648
W_po_J163_ma,-132.41476,49.064606
W_po_J192_ma,-126.336266,57.493736
W_po_J202_ma,-98.13608,61.150303
W_po_J209_ma,-135.32324,33.104015
W_po_J222_ma,-132.78838,34.46094
W_po_J226_ma,-93.90894,51.419434
W_po_J302_ma,-131.1734,59.280003
W_po_J335_roar,-115.00678,69.597084
W_po_J340_roar,-102.35932,64.31276
W_po_J391_roar,-121.97107,67.6487
W_po_J421_roar,-102.993965,57.710606
W_po_J439_ma,-127.978424,50.271824
W_po_J561_arsu,-77.12204,65.80227
W_po_J563_arsu,-83.67591,65.51725
W_po_J610_arsu,-83.47037,71.9655
W_po_J644_roar,-111.43159,55.968822
W_po_J766_roar,-123.12191,58.645626
W_po_J768_roar,-107.451035,57.824394
W_po_T10153_suta,28.973927,-228.1869
W_po_T10234_suta,33.418434,-228.22456
W_po_T10694_pa,129.022,84.39851
W_po_T11887_suta,27.462658,-223.08435
W_po_T12400_pu,83.92696,-80.974075
W_po_T12793_pa,128.66104,94.26952
W_po_T13148_pu,83.78195,-73.11071
W_po_T15888_jigu,-69.7493,-76.737816
W_po_T15889_jigu,-70.524284,-63.871597
W_po_T2190_ma,-226.0821,-299.80493
W_po_T23485_In,332.17288,291.62845
W_po_T3157_ma,-124.88535,46.819588
W_po_T3645_In,88.1091,-88.87774
W_po_T388_ma,-67.78223,-55.605587
W_po_T4097_In,78.466446,-67.118935
W_po_T7132_pa,125.29795,86.95489
W_po_T7625_jigu,-65.97745,-74.20516
W_po_T7627_jigu,-63.642998,-76.22512
W_po_T9346_pa,132.00742,98.057884
