,0,1
W_po_25484_pa,306.55643,-6.553956
W_po_80798_arsu,-249.75148,8.791127
W_po_81036_arsu,-218.74405,33.049263
W_po_81265_suta,162.80939,-194.15015
W_po_85474_arsu,-181.42535,29.006353
W_po_86085_arsu,-188.68118,-111.42542
W_po_A101_pu,-29.532766,221.00288
W_po_A10701_pu,-21.913202,273.15732
W_po_A12284_pa,240.71538,41.325356
W_po_A1381_pu,-76.85605,259.8666
W_po_A14569_pa,280.12268,71.626305
W_po_A16227_pa,264.88986,24.913208
W_po_A16298_suta,186.62141,-180.01015
W_po_A24413_ma,23.473288,-41.364437
W_po_A265_pu,-50.340546,-172.30344
W_po_A2725_pu,-96.561455,287.77386
W_po_A2749_pu,51.737793,229.43639
W_po_A2759_pu,-61.771687,286.8815
W_po_A308_jigu,-18.223692,-255.80219
W_po_A3264_jigu,-26.340088,-159.0097
W_po_A334_jigu,-70.11932,-238.8403
W_po_A368_jigu,-40.98137,-227.9578
W_po_A4235_ma,66.1197,65.05375
W_po_A424_pu,68.02757,239.74092
W_po_A465_ma,85.61007,-2.526202
W_po_A472_ma,87.49713,44.982384
W_po_A7346_pa,305.16714,33.49438
W_po_A7736_pu,-45.12388,250.70352
W_po_A815_In,-60.56145,207.58159
W_po_A882_ma,-14.44497,-201.45013
W_po_A891_arsu,-264.24265,-22.992544
W_po_A894_ma,-81.68672,-9.364569
W_po_A896_ma,127.19063,1330.7434
W_po_A898_ma,-102.83633,26.134207
W_po_A902_ma,22.109955,20.855742
W_po_A9697_pu,-8.539956,240.41248
W_po_J163_ma,55.73248,23.13556
W_po_J192_ma,115.63613,-24.529083
W_po_J202_ma,-1236.1141,543.4699
W_po_J209_ma,71.966675,-45.50729
W_po_J222_ma,70.956696,-26.91331
W_po_J226_ma,304.31137,-285.59457
W_po_J302_ma,88.580864,-68.72765
W_po_J335_roar,-101.77156,-100.43174
W_po_J340_roar,-131.2462,-46.4066
W_po_J391_roar,-23.540318,-82.92609
W_po_J421_roar,214.11745,-609.2879
W_po_J439_ma,44.613373,-62.305073
W_po_J561_arsu,-190.93687,70.62889
W_po_J563_arsu,-206.82283,-51.026913
W_po_J610_arsu,-226.5742,-4.510027
W_po_J644_roar,-5.6969156,-45.14863
W_po_J766_roar,-75.67652,-42.414997
W_po_J768_roar,-30.219738,-31.149748
W_po_T10153_suta,140.24039,-197.47736
W_po_T10234_suta,161.09666,-172.83403
W_po_T10694_pa,282.97302,13.100766
W_po_T11887_suta,178.50648,-210.42703
W_po_T12400_pu,41.98351,207.03949
W_po_T12793_pa,243.58029,76.770004
W_po_T13148_pu,-15.909565,206.95166
W_po_T15888_jigu,-64.246376,-215.22719
W_po_T15889_jigu,-40.732098,-206.68019
W_po_T2190_ma,-43.1059,21.70371
W_po_T23485_In,181.48059,-404.47513
W_po_T3157_ma,48.75134,2.9865072
W_po_T3645_In,23.609697,258.57324
W_po_T388_ma,-86.28308,-263.32544
W_po_T4097_In,-39.75221,179.32408
W_po_T7132_pa,267.50113,-12.757579
W_po_T7625_jigu,-104.784584,-202.27014
W_po_T7627_jigu,-117.22927,-216.79822
W_po_T9346_pa,256.76343,54.702843
