,0,1
W_po_25484_pa,299.81876,36.845276
W_po_80798_arsu,-230.3897,-82.70854
W_po_81036_arsu,-199.20544,-116.82908
W_po_81265_suta,193.57445,137.28766
W_po_85474_arsu,-169.95328,-105.959114
W_po_86085_arsu,-176.18217,-78.18756
W_po_A101_pu,-57.75962,219.09135
W_po_A10701_pu,-62.165718,184.39221
W_po_A12284_pa,289.80624,-18.931023
W_po_A1381_pu,-79.66014,216.06989
W_po_A14569_pa,295.49628,14.7297125
W_po_A16227_pa,289.11624,0.67986405
W_po_A16298_suta,-2428.5925,-445.11234
W_po_A24413_ma,-46.39425,-41.194546
W_po_A265_pu,99.94397,7.5373945
W_po_A2725_pu,-26.457151,173.00084
W_po_A2749_pu,-12.025117,165.2838
W_po_A2759_pu,-64.584076,164.55966
W_po_A308_jigu,87.72251,19.118427
W_po_A3264_jigu,89.07943,45.776783
W_po_A334_jigu,105.49594,23.61848
W_po_A368_jigu,104.247894,-16.13181
W_po_A4235_ma,16.063421,-166.88875
W_po_A424_pu,-71.25556,150.18112
W_po_A465_ma,-31.058939,-88.75308
W_po_A472_ma,24.143114,-141.4296
W_po_A7346_pa,316.79184,5.922776
W_po_A7736_pu,-58.392086,202.61429
W_po_A815_In,9.53474,113.298134
W_po_A882_ma,61.34944,29.516432
W_po_A891_arsu,-212.10541,-91.81659
W_po_A894_ma,-406.07196,103.20978
W_po_A896_ma,-103.51571,-112.24903
W_po_A898_ma,-126.095695,-72.36252
W_po_A902_ma,-8.784699,-44.516636
W_po_A9697_pu,-40.33697,182.53813
W_po_J163_ma,-238.05411,-268.63782
W_po_J192_ma,9.132378,-114.9226
W_po_J202_ma,-111.676926,-66.26487
W_po_J209_ma,-6.0094495,-125.67703
W_po_J222_ma,-19.337551,-130.04045
W_po_J226_ma,4.514616,-85.08864
W_po_J302_ma,-5.613443,-150.46358
W_po_J335_roar,-89.07196,-52.15352
W_po_J340_roar,-111.61984,-49.116146
W_po_J391_roar,208.22931,-356.9459
W_po_J421_roar,-95.09842,-79.432655
W_po_J439_ma,26.543318,-112.06864
W_po_J561_arsu,-157.97304,-141.74854
W_po_J563_arsu,-198.48059,-95.53224
W_po_J610_arsu,-161.889,-118.10264
W_po_J644_roar,-61.770557,-43.5122
W_po_J766_roar,-137.45444,-87.78275
W_po_J768_roar,-122.308846,-107.99374
W_po_T10153_suta,185.90256,118.691444
W_po_T10234_suta,2582.4985,2181.3213
W_po_T10694_pa,265.82144,35.891556
W_po_T11887_suta,206.62753,126.81661
W_po_T12400_pu,-59.153378,234.74693
W_po_T12793_pa,271.68506,-3.7191517
W_po_T13148_pu,-31.457047,222.43715
W_po_T15888_jigu,121.14674,39.941242
W_po_T15889_jigu,71.441376,10.985937
W_po_T2190_ma,29.652105,-83.12501
W_po_T23485_In,766.8319,897.2138
W_po_T3157_ma,-13.216872,-104.25691
W_po_T3645_In,-197.23479,195.52936
W_po_T388_ma,-45.590134,0.27435252
W_po_T4097_In,-129.7223,-183.7973
W_po_T7132_pa,285.09518,48.07094
W_po_T7625_jigu,127.77671,8.336695
W_po_T7627_jigu,126.64987,-6.272489
W_po_T9346_pa,273.00415,18.58805
