,0,1
W_po_25484_pa,127.062325,-59.365757
W_po_80798_arsu,-156.30983,38.100704
W_po_81036_arsu,-204.117,8.189889
W_po_81265_suta,27.727594,-228.45305
W_po_85474_arsu,-184.08801,12.231369
W_po_86085_arsu,-202.42155,26.938637
W_po_A101_pu,3.7039714,111.4849
W_po_A10701_pu,-20.763603,100.827385
W_po_A12284_pa,121.460556,-48.481888
W_po_A1381_pu,-31.708742,110.82961
W_po_A14569_pa,114.43643,-61.73795
W_po_A16227_pa,110.534096,-76.84952
W_po_A16298_suta,34.696564,-219.63574
W_po_A24413_ma,-453.21405,-99.93928
W_po_A265_pu,195.46004,96.05885
W_po_A2725_pu,-25.444464,85.377785
W_po_A2749_pu,-42.794598,109.72382
W_po_A2759_pu,-14.80825,82.28683
W_po_A308_jigu,150.3013,102.114296
W_po_A3264_jigu,166.1272,115.94404
W_po_A334_jigu,139.93442,118.10282
W_po_A368_jigu,185.59734,109.70864
W_po_A4235_ma,-140.46284,-297.75662
W_po_A424_pu,-38.56511,90.72953
W_po_A465_ma,-92.47762,-88.4151
W_po_A472_ma,-57.415874,-86.808464
W_po_A7346_pa,61.36631,-189.7528
W_po_A7736_pu,8.018602,123.99445
W_po_A815_In,30.7621,102.764656
W_po_A882_ma,154.11641,133.63914
W_po_A891_arsu,-149.20554,6.518786
W_po_A894_ma,-127.659904,-11.689711
W_po_A896_ma,-187.63438,-220.91588
W_po_A898_ma,-138.26889,-36.204884
W_po_A902_ma,-85.66546,-81.73998
W_po_A9697_pu,-4.8880105,110.85977
W_po_J163_ma,-81.09192,-69.562065
W_po_J192_ma,-85.58389,-100.066956
W_po_J202_ma,-179.49857,-67.91959
W_po_J209_ma,134.3731,254.46233
W_po_J222_ma,-397.0917,-292.8534
W_po_J226_ma,-109.97899,-72.51319
W_po_J302_ma,-104.59248,-96.26132
W_po_J335_roar,-142.3351,-53.15549
W_po_J340_roar,-149.39394,-20.932707
W_po_J391_roar,65.63179,469.86868
W_po_J421_roar,-126.080795,-59.91665
W_po_J439_ma,-66.14623,-94.37803
W_po_J561_arsu,-167.35037,31.654408
W_po_J563_arsu,-182.36716,36.195496
W_po_J610_arsu,-197.66473,19.460743
W_po_J644_roar,350.9789,-251.78232
W_po_J766_roar,-135.01682,-23.074093
W_po_J768_roar,-115.49169,-29.40556
W_po_T10153_suta,26.527653,-240.54341
W_po_T10234_suta,19.011625,-224.81053
W_po_T10694_pa,107.90067,-50.391403
W_po_T11887_suta,40.414593,-231.48264
W_po_T12400_pu,-59.651512,169.24524
W_po_T12793_pa,103.41215,-68.57654
W_po_T13148_pu,-2.4909034,87.92259
W_po_T15888_jigu,129.17747,117.83367
W_po_T15889_jigu,149.22388,120.146706
W_po_T2190_ma,-229.18541,-168.16965
W_po_T23485_In,-27.371595,136.68402
W_po_T3157_ma,-132.46846,-154.95988
W_po_T3645_In,-49.734425,118.66054
W_po_T388_ma,387.82422,-251.60936
W_po_T4097_In,22.166756,104.19997
W_po_T7132_pa,141.25026,-47.829872
W_po_T7625_jigu,179.0832,102.248985
W_po_T7627_jigu,173.06525,93.43885
W_po_T9346_pa,134.7292,-69.2898
