,0,1
W_po_25484_pa,326.30713,-16.60564
W_po_80798_arsu,-378.4488,-457.79413
W_po_81036_arsu,1012.36255,-712.80444
W_po_81265_suta,281.62555,-244.13962
W_po_85474_arsu,-0.7767632,-32.498703
W_po_86085_arsu,-2207.624,-63.2728
W_po_A101_pu,68.07226,259.1869
W_po_A10701_pu,59.69835,286.90372
W_po_A12284_pa,393.94107,29.017797
W_po_A1381_pu,84.25335,209.53899
W_po_A14569_pa,384.44666,2.5749354
W_po_A16227_pa,365.1996,-5.7363796
W_po_A16298_suta,255.31789,-206.4651
W_po_A24413_ma,-119.13525,-141.97263
W_po_A265_pu,-275.86188,138.6706
W_po_A2725_pu,200.42001,212.22571
W_po_A2749_pu,216.92863,394.5119
W_po_A2759_pu,172.36113,219.8922
W_po_A308_jigu,-238.90283,100.56955
W_po_A3264_jigu,-212.22232,97.26098
W_po_A334_jigu,-273.2623,163.03712
W_po_A368_jigu,-242.80788,123.41008
W_po_A4235_ma,-139.73294,-26.845999
W_po_A424_pu,139.53377,299.49084
W_po_A465_ma,-254.92754,-61.49059
W_po_A472_ma,-124.6302,-93.24664
W_po_A7346_pa,414.74768,10.730164
W_po_A7736_pu,116.91636,263.68015
W_po_A815_In,14.296766,321.52545
W_po_A882_ma,-226.15817,147.65247
W_po_A891_arsu,-464.44376,-209.84987
W_po_A894_ma,-46.389732,-52.27456
W_po_A896_ma,-65.83591,-144.1952
W_po_A898_ma,-4.6498146,-132.74751
W_po_A902_ma,-187.73386,-13.1071
W_po_A9697_pu,95.25883,252.37271
W_po_J163_ma,-158.8615,-34.867832
W_po_J192_ma,-229.47282,-104.85132
W_po_J202_ma,-76.27914,-60.140133
W_po_J209_ma,-219.00836,-158.0449
W_po_J222_ma,-228.82085,-140.87065
W_po_J226_ma,-119.4606,-67.28106
W_po_J302_ma,-187.45027,-94.00108
W_po_J335_roar,-304.17224,651.4142
W_po_J340_roar,-82.94826,-32.221207
W_po_J391_roar,-122.97924,-197.94487
W_po_J421_roar,-69.19774,-90.60627
W_po_J439_ma,-231.88918,-77.35965
W_po_J561_arsu,47.61103,-135.6603
W_po_J563_arsu,-6.880978,-89.63894
W_po_J610_arsu,577.88086,-190.40222
W_po_J644_roar,-56.90969,-117.53588
W_po_J766_roar,-23.705103,-120.58391
W_po_J768_roar,-23.098734,-169.17708
W_po_T10153_suta,257.66257,-236.03987
W_po_T10234_suta,279.61066,-214.08246
W_po_T10694_pa,324.53607,6.5221725
W_po_T11887_suta,301.56232,-226.56895
W_po_T12400_pu,55.506443,240.89662
W_po_T12793_pa,392.24548,-26.051264
W_po_T13148_pu,85.10931,285.52917
W_po_T15888_jigu,-325.40985,135.25897
W_po_T15889_jigu,-305.38052,159.6439
W_po_T2190_ma,-66.64488,-487.78827
W_po_T23485_In,91.67873,312.83997
W_po_T3157_ma,-164.85338,-75.169014
W_po_T3645_In,22.336674,262.26248
W_po_T388_ma,-226.07483,41.29773
W_po_T4097_In,47.287357,315.94977
W_po_T7132_pa,349.6345,30.922039
W_po_T7625_jigu,-285.84668,110.70117
W_po_T7627_jigu,-277.0404,86.83959
W_po_T9346_pa,301.9331,21.708069
