,0,1
W_po_25484_pa,483.0397,16.522682
W_po_80798_arsu,-196.09688,-121.05028
W_po_81036_arsu,-188.09552,-133.57668
W_po_81265_suta,534.2502,89.91441
W_po_85474_arsu,-193.11731,-142.33832
W_po_86085_arsu,-184.69977,-125.77572
W_po_A101_pu,-124.26979,332.01807
W_po_A10701_pu,-114.112236,346.8271
W_po_A12284_pa,467.40662,4.1727004
W_po_A1381_pu,-131.08195,351.57468
W_po_A14569_pa,474.1051,23.68552
W_po_A16227_pa,483.2911,7.276087
W_po_A16298_suta,527.4621,95.70184
W_po_A24413_ma,-53.280323,-129.67589
W_po_A265_pu,113.97566,32.974564
W_po_A2725_pu,-170.13556,379.8917
W_po_A2749_pu,-111.30811,371.16885
W_po_A2759_pu,-118.75571,360.18262
W_po_A308_jigu,104.9687,12.470265
W_po_A3264_jigu,94.193825,14.650067
W_po_A334_jigu,106.86632,29.232319
W_po_A368_jigu,110.39783,16.597301
W_po_A4235_ma,-102.63152,-197.10931
W_po_A424_pu,-130.92896,361.11218
W_po_A465_ma,-79.71973,-123.08848
W_po_A472_ma,-108.219154,-143.6977
W_po_A7346_pa,478.81244,-4.6867075
W_po_A7736_pu,-125.664635,339.06708
W_po_A815_In,-121.29962,323.97983
W_po_A882_ma,99.65644,-1.702583
W_po_A891_arsu,-174.22302,-128.69156
W_po_A894_ma,-130.72835,-162.28877
W_po_A896_ma,-121.93807,-157.01529
W_po_A898_ma,-142.05896,-175.59996
W_po_A902_ma,-68.44387,-130.60481
W_po_A9697_pu,-135.76102,327.62723
W_po_J163_ma,-64.69928,-119.68553
W_po_J192_ma,-88.839966,-123.23166
W_po_J202_ma,-120.182,-147.8547
W_po_J209_ma,-52.71945,-167.97568
W_po_J222_ma,-56.89784,-173.05505
W_po_J226_ma,-93.37582,-146.7965
W_po_J302_ma,-79.69905,-151.4607
W_po_J335_roar,-146.27368,-145.42813
W_po_J340_roar,-130.69328,-173.51825
W_po_J391_roar,-83.60022,-108.17789
W_po_J421_roar,-126.88508,-145.50282
W_po_J439_ma,-62.35864,-139.88423
W_po_J561_arsu,-175.5971,-147.68307
W_po_J563_arsu,-180.70929,-114.10113
W_po_J610_arsu,-179.13635,-137.60524
W_po_J644_roar,-113.48732,-172.50284
W_po_J766_roar,-155.15015,-143.40872
W_po_J768_roar,-127.74195,-181.41411
W_po_T10153_suta,525.64044,85.072464
W_po_T10234_suta,533.4317,81.720314
W_po_T10694_pa,492.36786,16.236328
W_po_T11887_suta,542.7639,86.26921
W_po_T12400_pu,-139.53899,340.9643
W_po_T12793_pa,490.35153,-0.16850226
W_po_T13148_pu,-112.312996,333.3388
W_po_T15888_jigu,81.01615,23.05813
W_po_T15889_jigu,108.44262,2.5222902
W_po_T2190_ma,-75.13228,-136.44098
W_po_T23485_In,520.12036,-785.15063
W_po_T3157_ma,-77.636154,-144.53194
W_po_T3645_In,-102.16428,330.1222
W_po_T388_ma,86.95602,6.003081
W_po_T4097_In,-127.595245,314.08133
W_po_T7132_pa,500.88885,10.165308
W_po_T7625_jigu,93.612656,22.534824
W_po_T7627_jigu,92.16946,32.080963
W_po_T9346_pa,476.64127,10.558009
