,0,1
W_po_25484_pa,252.24905,103.349884
W_po_80798_arsu,-14.779038,-121.07988
W_po_81036_arsu,-19.616907,-116.91787
W_po_81265_suta,226.79407,113.606064
W_po_85474_arsu,-23.150986,-118.32154
W_po_86085_arsu,-22.944893,-112.15174
W_po_A101_pu,12.810245,147.22435
W_po_A10701_pu,6.7540746,148.67096
W_po_A12284_pa,245.28537,111.30317
W_po_A1381_pu,3.9094203,144.56694
W_po_A14569_pa,250.02661,108.92842
W_po_A16227_pa,256.8499,112.77416
W_po_A16298_suta,222.12085,111.0549
W_po_A24413_ma,-86.80833,-125.93542
W_po_A265_pu,-152.21661,-67.73971
W_po_A2725_pu,9.7811985,154.00803
W_po_A2749_pu,1.2071942,150.4277
W_po_A2759_pu,5.8575664,156.83435
W_po_A308_jigu,-146.56451,-58.70974
W_po_A3264_jigu,-141.00783,-58.41627
W_po_A334_jigu,-146.12035,-68.051384
W_po_A368_jigu,-156.97858,-67.555305
W_po_A4235_ma,-57.954285,-109.61406
W_po_A424_pu,6.072521,160.86053
W_po_A465_ma,-72.85224,-99.123245
W_po_A472_ma,-41.014233,-78.5929
W_po_A7346_pa,254.19798,108.93357
W_po_A7736_pu,11.282784,141.6551
W_po_A815_In,18.290907,137.30487
W_po_A882_ma,-149.74652,-73.13147
W_po_A891_arsu,-14.471337,-114.19189
W_po_A894_ma,-48.082123,-105.209724
W_po_A896_ma,-44.70311,-111.67759
W_po_A898_ma,-48.749847,-112.50344
W_po_A902_ma,-65.280785,-106.03475
W_po_A9697_pu,9.570088,145.695
W_po_J163_ma,-60.61886,-101.553055
W_po_J192_ma,-60.405636,-91.21389
W_po_J202_ma,-42.448986,-116.93635
W_po_J209_ma,-64.6269,-95.058624
W_po_J222_ma,-61.963844,-96.869965
W_po_J226_ma,-66.693504,-100.430855
W_po_J302_ma,-71.06278,-91.40273
W_po_J335_roar,-51.218166,-120.446915
W_po_J340_roar,-43.89825,-99.72027
W_po_J391_roar,-36.48755,-99.52774
W_po_J421_roar,-46.395267,-119.67991
W_po_J439_ma,-54.62588,-88.492424
W_po_J561_arsu,-27.766842,-120.042595
W_po_J563_arsu,-21.043583,-122.80336
W_po_J610_arsu,-17.718,-110.12112
W_po_J644_roar,-41.663704,-102.41967
W_po_J766_roar,-35.547604,-111.53002
W_po_J768_roar,-42.606907,-108.058464
W_po_T10153_suta,222.57304,115.50398
W_po_T10234_suta,226.68784,109.58937
W_po_T10694_pa,257.44742,105.92949
W_po_T11887_suta,226.64926,117.81706
W_po_T12400_pu,16.009842,153.597
W_po_T12793_pa,251.7609,117.102425
W_po_T13148_pu,18.09702,146.18607
W_po_T15888_jigu,-150.50273,-56.90312
W_po_T15889_jigu,-144.37717,-64.57601
W_po_T2190_ma,-56.22276,-93.784935
W_po_T23485_In,4.951603,136.801
W_po_T3157_ma,-71.48793,-104.02896
W_po_T3645_In,0.68303144,156.60658
W_po_T388_ma,-140.00885,-70.050285
W_po_T4097_In,20.23847,134.75076
W_po_T7132_pa,246.86716,104.70016
W_po_T7625_jigu,-153.2685,-62.62237
W_po_T7627_jigu,-149.85695,-63.688
W_po_T9346_pa,250.52242,112.767525
