,0,1
W_po_25484_pa,184.24985,-42.354427
W_po_80798_arsu,-54.829376,-111.46582
W_po_81036_arsu,-57.192455,-107.342094
W_po_81265_suta,121.767006,74.59085
W_po_85474_arsu,-58.577175,-110.74284
W_po_86085_arsu,-56.86694,-103.8116
W_po_A101_pu,-3.890237,174.62573
W_po_A10701_pu,-0.34601173,164.02939
W_po_A12284_pa,186.15248,-29.052698
W_po_A1381_pu,-3.7730625,163.7127
W_po_A14569_pa,181.3167,-34.31393
W_po_A16227_pa,185.3134,-33.586693
W_po_A16298_suta,119.077934,77.31239
W_po_A24413_ma,-65.14785,-30.786613
W_po_A265_pu,-54.953945,-2.440741
W_po_A2725_pu,11.784539,161.14565
W_po_A2749_pu,1.7399712,160.45944
W_po_A2759_pu,11.995674,158.32784
W_po_A308_jigu,-54.69772,-16.13752
W_po_A3264_jigu,-62.554745,-18.50595
W_po_A334_jigu,-57.21693,-3.774776
W_po_A368_jigu,-52.52145,-13.08204
W_po_A4235_ma,-81.34541,-67.98234
W_po_A424_pu,15.451237,156.53012
W_po_A465_ma,-69.28839,-52.442284
W_po_A472_ma,-85.2339,-63.10198
W_po_A7346_pa,177.92293,-41.737617
W_po_A7736_pu,-10.251951,175.6529
W_po_A815_In,-0.01964576,175.08047
W_po_A882_ma,-50.367645,-11.244488
W_po_A891_arsu,-60.196648,-68.04987
W_po_A894_ma,-63.67845,-73.68924
W_po_A896_ma,-74.534645,-73.79106
W_po_A898_ma,366.5849,405.14874
W_po_A902_ma,-77.51197,-52.263603
W_po_A9697_pu,-6.382272,173.0224
W_po_J163_ma,-61.440945,-52.28606
W_po_J192_ma,-67.9709,-43.14719
W_po_J202_ma,-77.65838,-69.785
W_po_J209_ma,-74.91146,-48.64191
W_po_J222_ma,-76.363174,-46.38862
W_po_J226_ma,-64.9685,-43.26089
W_po_J302_ma,-56.913086,-44.885426
W_po_J335_roar,133.6078,511.60596
W_po_J340_roar,-86.16016,-71.06662
W_po_J391_roar,-68.15677,-60.117825
W_po_J421_roar,-74.230896,-69.36877
W_po_J439_ma,-71.06371,-39.494843
W_po_J561_arsu,-60.773304,-100.34879
W_po_J563_arsu,-46.382717,-134.2694
W_po_J610_arsu,-53.8061,-101.2782
W_po_J644_roar,-69.30117,-69.03913
W_po_J766_roar,-60.441406,-76.90447
W_po_J768_roar,-64.19491,-70.838165
W_po_T10153_suta,124.814514,77.606544
W_po_T10234_suta,124.204956,73.13264
W_po_T10694_pa,181.0524,-45.13434
W_po_T11887_suta,119.21347,71.363434
W_po_T12400_pu,-25.9414,159.78293
W_po_T12793_pa,187.02156,-42.87234
W_po_T13148_pu,-9.307358,169.28609
W_po_T15888_jigu,-60.468002,-10.333714
W_po_T15889_jigu,-47.98345,-7.7931724
W_po_T2190_ma,-56.62826,-51.69227
W_po_T23485_In,6.238266,169.80295
W_po_T3157_ma,-60.343987,-48.51211
W_po_T3645_In,8.97417,155.59477
W_po_T388_ma,-62.725727,-24.124834
W_po_T4097_In,-3.0707872,179.64977
W_po_T7132_pa,180.6274,-48.92946
W_po_T7625_jigu,-68.486626,-15.124692
W_po_T7627_jigu,-65.92496,-16.498219
W_po_T9346_pa,187.37302,-35.689285
