,0,1
W_po_25484_pa,230.29364,-138.8327
W_po_80798_arsu,-162.68378,49.36421
W_po_81036_arsu,-169.59981,49.28189
W_po_81265_suta,253.2856,-126.328415
W_po_85474_arsu,-169.06139,40.017292
W_po_86085_arsu,-169.65915,45.3956
W_po_A101_pu,134.15369,112.22343
W_po_A10701_pu,133.11507,98.5745
W_po_A12284_pa,229.51016,-147.4207
W_po_A1381_pu,136.93713,100.37962
W_po_A14569_pa,238.52287,-145.11612
W_po_A16227_pa,223.96161,-151.033
W_po_A16298_suta,255.1696,-121.227875
W_po_A24413_ma,-89.079575,6.8870916
W_po_A265_pu,-64.65351,-62.839615
W_po_A2725_pu,123.289375,105.612114
W_po_A2749_pu,122.27653,110.69844
W_po_A2759_pu,119.632744,114.891
W_po_A308_jigu,-68.18576,-68.59378
W_po_A3264_jigu,-59.081444,-63.88815
W_po_A334_jigu,-68.28227,-73.14371
W_po_A368_jigu,-58.889675,-73.38535
W_po_A4235_ma,-142.77211,21.785345
W_po_A424_pu,116.56329,108.612885
W_po_A465_ma,-139.381,18.327057
W_po_A472_ma,-152.29747,14.8929615
W_po_A7346_pa,225.49942,-143.50728
W_po_A7736_pu,128.2788,103.29458
W_po_A815_In,144.10321,112.315506
W_po_A882_ma,-64.46495,-78.64211
W_po_A891_arsu,-177.4273,47.34845
W_po_A894_ma,-179.20325,15.645845
W_po_A896_ma,-173.46704,9.051757
W_po_A898_ma,-165.92621,14.549036
W_po_A902_ma,-153.12845,18.852926
W_po_A9697_pu,131.01779,108.61976
W_po_J163_ma,-156.75763,11.402733
W_po_J192_ma,-141.8751,3.050412
W_po_J202_ma,-169.81416,0.5407097
W_po_J209_ma,-134.42737,14.433063
W_po_J222_ma,-132.563,11.229207
W_po_J226_ma,-108.938416,46.46997
W_po_J302_ma,-129.78624,4.6622806
W_po_J335_roar,-174.22116,-1.9116946
W_po_J340_roar,-197.0628,-12.974962
W_po_J391_roar,-151.7033,-13.565895
W_po_J421_roar,-165.98108,1.5826674
W_po_J439_ma,-138.34598,5.35437
W_po_J561_arsu,-168.26234,60.20462
W_po_J563_arsu,-188.42003,64.61491
W_po_J610_arsu,-173.91902,55.92011
W_po_J644_roar,-156.14299,-18.356342
W_po_J766_roar,-181.2571,10.925466
W_po_J768_roar,-171.62808,12.723718
W_po_T10153_suta,258.96487,-124.85934
W_po_T10234_suta,256.5666,-129.90985
W_po_T10694_pa,233.88164,-149.0252
W_po_T11887_suta,249.75455,-122.957634
W_po_T12400_pu,124.93457,119.38856
W_po_T12793_pa,239.39677,-151.0118
W_po_T13148_pu,131.99261,116.54314
W_po_T15888_jigu,-72.45955,-78.81074
W_po_T15889_jigu,-74.10657,-70.25839
W_po_T2190_ma,-146.78485,4.728927
W_po_T23485_In,120.604324,97.03881
W_po_T3157_ma,-142.50706,12.053945
W_po_T3645_In,140.60004,125.62338
W_po_T388_ma,-73.640114,-62.018696
W_po_T4097_In,138.78474,115.810555
W_po_T7132_pa,229.1936,-153.71234
W_po_T7625_jigu,-62.148567,-70.57888
W_po_T7627_jigu,-55.83064,-68.29467
W_po_T9346_pa,234.05196,-143.06255
