,0,1
W_po_25484_pa,173.09476,-60.656055
W_po_80798_arsu,1.3235161,-24.997852
W_po_81036_arsu,-9.322084,-25.881325
W_po_81265_suta,126.51527,70.88999
W_po_85474_arsu,-1.0827292,-23.442776
W_po_86085_arsu,1.7702279,-32.155365
W_po_A101_pu,-46.772755,172.61575
W_po_A10701_pu,-40.186726,177.64777
W_po_A12284_pa,170.20651,-52.112312
W_po_A1381_pu,-31.978245,160.6446
W_po_A14569_pa,168.77556,-58.294437
W_po_A16227_pa,168.1756,-55.44961
W_po_A16298_suta,122.900696,71.29494
W_po_A24413_ma,-90.91042,-50.139442
W_po_A265_pu,-106.57181,-69.06695
W_po_A2725_pu,-32.79253,164.64897
W_po_A2749_pu,-33.354794,181.19273
W_po_A2759_pu,-36.387203,176.03844
W_po_A308_jigu,-102.62136,-61.838223
W_po_A3264_jigu,-100.198364,-67.618256
W_po_A334_jigu,-100.66663,-60.01917
W_po_A368_jigu,-103.59795,-65.31476
W_po_A4235_ma,-53.902454,-27.884748
W_po_A424_pu,-29.210997,176.2254
W_po_A465_ma,-51.686268,-20.256886
W_po_A472_ma,-37.193653,-29.88794
W_po_A7346_pa,164.93625,-58.843452
W_po_A7736_pu,-34.0159,176.96828
W_po_A815_In,-48.17753,176.85797
W_po_A882_ma,-95.55174,-54.072704
W_po_A891_arsu,4.97285,-26.811962
W_po_A894_ma,-31.100544,-27.872904
W_po_A896_ma,-27.596853,-34.945644
W_po_A898_ma,-33.859264,-4.6930876
W_po_A902_ma,-45.747612,-27.893885
W_po_A9697_pu,-47.324154,169.99223
W_po_J163_ma,-45.642643,-37.717503
W_po_J192_ma,-49.740574,-31.095907
W_po_J202_ma,-33.520638,-26.777601
W_po_J209_ma,-50.981785,-48.573326
W_po_J222_ma,-53.109947,-47.606926
W_po_J226_ma,-42.213257,-29.923092
W_po_J302_ma,-45.21692,-23.969202
W_po_J335_roar,-27.715117,-24.18353
W_po_J340_roar,-26.262047,-37.43436
W_po_J391_roar,-40.741295,-4.7082014
W_po_J421_roar,-34.455627,-23.349276
W_po_J439_ma,-57.80616,-30.517868
W_po_J561_arsu,0.992021,-20.992281
W_po_J563_arsu,6.389873,-21.644173
W_po_J610_arsu,-1.83675,-29.154535
W_po_J644_roar,-37.436996,-7.9286613
W_po_J766_roar,-33.67112,-11.641499
W_po_J768_roar,-40.64981,-10.79096
W_po_T10153_suta,127.69239,73.74275
W_po_T10234_suta,127.24934,68.40677
W_po_T10694_pa,173.06172,-53.35539
W_po_T11887_suta,131.46855,72.155624
W_po_T12400_pu,-34.67483,161.23169
W_po_T12793_pa,184.44409,-65.06743
W_po_T13148_pu,-41.83253,171.32896
W_po_T15888_jigu,-108.14371,-62.78166
W_po_T15889_jigu,-99.507744,-56.187874
W_po_T2190_ma,-52.92607,-34.46864
W_po_T23485_In,-37.019665,167.12239
W_po_T3157_ma,-51.174747,-26.169918
W_po_T3645_In,-35.23879,170.79097
W_po_T388_ma,-96.05888,-61.52536
W_po_T4097_In,-51.58892,173.36256
W_po_T7132_pa,169.30225,-64.67575
W_po_T7625_jigu,-107.30132,-54.938282
W_po_T7627_jigu,-110.215805,-54.937023
W_po_T9346_pa,168.656,-48.837727
