,0,1
W_po_25484_pa,193.62027,185.96944
W_po_80798_arsu,-20.759554,-11.086274
W_po_81036_arsu,-16.268702,-11.935155
W_po_81265_suta,248.27026,-80.34814
W_po_85474_arsu,-24.909071,-10.545855
W_po_86085_arsu,-13.611185,-15.070073
W_po_A101_pu,-195.57013,193.45717
W_po_A10701_pu,-200.62926,193.62485
W_po_A12284_pa,197.54372,192.12265
W_po_A1381_pu,-173.9653,191.45065
W_po_A14569_pa,187.71893,183.48105
W_po_A16227_pa,190.60294,178.79031
W_po_A16298_suta,244.9045,-76.83158
W_po_A24413_ma,-45.785336,-75.07638
W_po_A265_pu,-8.740923,-171.08629
W_po_A2725_pu,-176.74486,202.2332
W_po_A2749_pu,-173.9709,208.15315
W_po_A2759_pu,-181.83649,205.47513
W_po_A308_jigu,-19.354942,-182.81937
W_po_A3264_jigu,-15.919163,-188.3378
W_po_A334_jigu,-12.592607,-175.7106
W_po_A368_jigu,-24.813133,-184.46625
W_po_A4235_ma,-34.894238,-77.990524
W_po_A424_pu,-180.49702,212.64641
W_po_A465_ma,-19.602222,-83.10898
W_po_A472_ma,-18.203434,-102.08801
W_po_A7346_pa,197.14136,182.44476
W_po_A7736_pu,-177.89093,195.10846
W_po_A815_In,-187.87677,182.74036
W_po_A882_ma,-12.856043,-179.21474
W_po_A891_arsu,-30.454445,-22.053738
W_po_A894_ma,-28.280396,-47.34382
W_po_A896_ma,-51.679058,-52.031788
W_po_A898_ma,-27.596453,-51.95236
W_po_A902_ma,-33.52821,-92.864716
W_po_A9697_pu,-180.35841,197.8965
W_po_J163_ma,-10.987745,-91.33516
W_po_J192_ma,-24.703035,-87.65168
W_po_J202_ma,-30.503883,-42.2481
W_po_J209_ma,-35.226444,-84.7209
W_po_J222_ma,-38.516003,-85.80718
W_po_J226_ma,-16.165323,-92.94361
W_po_J302_ma,-27.460218,-83.718575
W_po_J335_roar,-42.936638,-28.912514
W_po_J340_roar,-36.163292,-62.23037
W_po_J391_roar,-42.4452,-44.293427
W_po_J421_roar,-42.66713,-54.940258
W_po_J439_ma,-24.67946,-91.97216
W_po_J561_arsu,-10.632183,-5.8837996
W_po_J563_arsu,-29.572386,-10.262291
W_po_J610_arsu,-7.1303244,-10.703359
W_po_J644_roar,-46.528282,-58.260147
W_po_J766_roar,-37.472935,-50.07616
W_po_J768_roar,-32.67003,-53.271706
W_po_T10153_suta,250.0338,-83.78161
W_po_T10234_suta,250.99477,-76.77726
W_po_T10694_pa,193.12918,189.50592
W_po_T11887_suta,255.7591,-78.09151
W_po_T12400_pu,-192.41856,203.81982
W_po_T12793_pa,198.98473,198.24968
W_po_T13148_pu,-187.65665,196.14998
W_po_T15888_jigu,-4.951182,-177.36588
W_po_T15889_jigu,-18.004023,-173.87985
W_po_T2190_ma,-13.9080925,-69.49581
W_po_T23485_In,100.621254,753.78577
W_po_T3157_ma,-25.976635,-96.847
W_po_T3645_In,-171.2683,201.44716
W_po_T388_ma,-16.495209,-166.20888
W_po_T4097_In,-185.20726,187.23216
W_po_T7132_pa,187.94902,192.8236
W_po_T7625_jigu,-8.041997,-191.05603
W_po_T7627_jigu,-10.799543,-188.18237
W_po_T9346_pa,203.80528,186.3498
