,0,1
W_po_25484_pa,280.4707,-177.58778
W_po_80798_arsu,-100.482605,254.30391
W_po_81036_arsu,-82.77307,236.75911
W_po_81265_suta,325.33423,176.60927
W_po_85474_arsu,-52.856632,230.25949
W_po_86085_arsu,-81.899414,219.03717
W_po_A101_pu,-396.71536,-20.526423
W_po_A10701_pu,-320.75058,-9.54016
W_po_A12284_pa,283.2092,-139.32663
W_po_A1381_pu,-379.7135,-51.53893
W_po_A14569_pa,5430.194,4042.6653
W_po_A16227_pa,318.94998,-171.4583
W_po_A16298_suta,312.43045,159.07866
W_po_A24413_ma,-67.786865,57.625603
W_po_A265_pu,89.403404,-275.15063
W_po_A2725_pu,-342.80014,9.632776
W_po_A2749_pu,-385.23343,51.356514
W_po_A2759_pu,-352.4644,30.979666
W_po_A308_jigu,6.0589767,-300.10547
W_po_A3264_jigu,26.585497,-258.3929
W_po_A334_jigu,68.9881,-273.75854
W_po_A368_jigu,24.482273,-321.14566
W_po_A4235_ma,26.796394,108.06401
W_po_A424_pu,-379.83868,15.027771
W_po_A465_ma,58.345093,79.47757
W_po_A472_ma,105.04795,42.91542
W_po_A7346_pa,-3072.2437,-1798.0664
W_po_A7736_pu,-398.1738,23.229439
W_po_A815_In,-336.36014,-60.09685
W_po_A882_ma,4.8336773,-244.85773
W_po_A891_arsu,-150.60547,226.57732
W_po_A894_ma,56.153545,140.24588
W_po_A896_ma,-12.769812,137.48618
W_po_A898_ma,0.010737762,155.69507
W_po_A902_ma,93.55798,67.81575
W_po_A9697_pu,-372.05447,-18.112478
W_po_J163_ma,87.528625,-0.28529024
W_po_J192_ma,60.50518,-97.545746
W_po_J202_ma,-8.589188,122.097145
W_po_J209_ma,45.758247,3.551645
W_po_J222_ma,61.884,2.397121
W_po_J226_ma,109.32458,88.953285
W_po_J302_ma,-17.645386,16.834293
W_po_J335_roar,30.526283,139.54659
W_po_J340_roar,35.357956,170.75966
W_po_J391_roar,-34.027626,157.9822
W_po_J421_roar,-15.936368,100.646515
W_po_J439_ma,15.399229,4.0260983
W_po_J561_arsu,-117.495964,167.62721
W_po_J563_arsu,-93.74467,170.72746
W_po_J610_arsu,-141.23828,192.3016
W_po_J644_roar,-45.510685,126.38251
W_po_J766_roar,-4.8102283,191.73303
W_po_J768_roar,-56.539383,76.46023
W_po_T10153_suta,329.31754,197.31734
W_po_T10234_suta,341.4475,171.63872
W_po_T10694_pa,305.4495,-157.5905
W_po_T11887_suta,361.25626,180.75244
W_po_T12400_pu,-363.1461,-33.09065
W_po_T12793_pa,313.34146,-231.21025
W_po_T13148_pu,-421.13797,28.328989
W_po_T15888_jigu,-11.557451,-319.7164
W_po_T15889_jigu,-15.35139,-284.8137
W_po_T2190_ma,39.68618,30.27591
W_po_T23485_In,-432.1109,-55.960846
W_po_T3157_ma,82.19578,-105.42523
W_po_T3645_In,-358.87006,64.5632
W_po_T388_ma,39.373493,-229.8646
W_po_T4097_In,-468.7349,-84.15405
W_po_T7132_pa,319.25677,-137.45433
W_po_T7625_jigu,33.90351,-279.4825
W_po_T7627_jigu,40.925415,-294.26602
W_po_T9346_pa,342.87564,-188.98302
