,0,1
W_po_25484_pa,338.6221,-99.562805
W_po_80798_arsu,-201.23132,-16.095795
W_po_81036_arsu,-199.08006,-0.34687912
W_po_81265_suta,303.07635,-113.03145
W_po_85474_arsu,-194.9175,-9.618811
W_po_86085_arsu,-201.41823,-6.050515
W_po_A101_pu,144.7718,155.37651
W_po_A10701_pu,151.45497,163.83028
W_po_A12284_pa,330.60092,-107.65141
W_po_A1381_pu,147.84023,161.29216
W_po_A14569_pa,332.39407,-97.36762
W_po_A16227_pa,329.64084,-101.948074
W_po_A16298_suta,301.22018,-108.81105
W_po_A24413_ma,-147.90059,-27.403313
W_po_A265_pu,-108.17289,-47.73163
W_po_A2725_pu,147.9666,172.12688
W_po_A2749_pu,145.57953,166.85544
W_po_A2759_pu,153.49583,168.637
W_po_A308_jigu,-98.32061,-39.285553
W_po_A3264_jigu,-108.729576,-36.552544
W_po_A334_jigu,-111.642784,-45.72174
W_po_A368_jigu,-102.90301,-37.455334
W_po_A4235_ma,-164.51274,-36.914513
W_po_A424_pu,159.46214,167.27196
W_po_A465_ma,-157.18843,-24.266972
W_po_A472_ma,-171.35594,-44.304523
W_po_A7346_pa,330.108,-92.62115
W_po_A7736_pu,148.92207,151.65654
W_po_A815_In,141.86707,150.88486
W_po_A882_ma,-110.1666,-54.612564
W_po_A891_arsu,-211.88332,-10.717591
W_po_A894_ma,-168.85355,-34.418354
W_po_A896_ma,-178.66422,-28.680603
W_po_A898_ma,-175.18204,-14.889651
W_po_A902_ma,-154.7152,-56.06142
W_po_A9697_pu,141.4959,161.83621
W_po_J163_ma,-168.30824,-52.705166
W_po_J192_ma,-157.83508,-43.924088
W_po_J202_ma,-181.98819,-14.561291
W_po_J209_ma,-162.84741,-47.636784
W_po_J222_ma,-160.57893,-50.915405
W_po_J226_ma,-151.371,-36.672054
W_po_J302_ma,-149.80087,-46.490982
W_po_J335_roar,-171.76646,-10.360322
W_po_J340_roar,-183.1702,-33.018887
W_po_J391_roar,-154.43887,-18.949015
W_po_J421_roar,-164.25226,-31.397392
W_po_J439_ma,-161.56464,-40.595783
W_po_J561_arsu,-207.94429,-3.5332592
W_po_J563_arsu,-202.20338,-9.695696
W_po_J610_arsu,-208.17365,-12.326705
W_po_J644_roar,-161.29977,-24.576986
W_po_J766_roar,-182.05875,-20.38831
W_po_J768_roar,-171.14043,-21.587805
W_po_T10153_suta,304.59875,-117.62583
W_po_T10234_suta,306.54465,-109.16078
W_po_T10694_pa,334.14297,-103.20384
W_po_T11887_suta,308.45023,-114.08484
W_po_T12400_pu,152.17122,157.06227
W_po_T12793_pa,336.34464,-94.427376
W_po_T13148_pu,135.68303,156.43277
W_po_T15888_jigu,-108.10985,-41.647808
W_po_T15889_jigu,-114.514885,-50.293694
W_po_T2190_ma,-123.67047,-43.34618
W_po_T23485_In,136.21965,167.7922
W_po_T3157_ma,-156.19029,-36.681286
W_po_T3645_In,178.04474,170.57529
W_po_T388_ma,-116.46351,-39.35526
W_po_T4097_In,157.01036,155.53407
W_po_T7132_pa,325.34155,-96.63833
W_po_T7625_jigu,-101.812065,-50.55835
W_po_T7627_jigu,-100.12865,-47.05111
W_po_T9346_pa,339.40536,-105.51007
