,0,1
W_po_25484_pa,202.47903,-14.261895
W_po_80798_arsu,-63.445877,-42.108562
W_po_81036_arsu,-86.007904,-47.327606
W_po_81265_suta,-137.36507,178.64783
W_po_85474_arsu,-84.02713,-49.93857
W_po_86085_arsu,-64.542076,-38.34484
W_po_A101_pu,59.14843,67.39167
W_po_A10701_pu,55.017162,79.28776
W_po_A12284_pa,184.62837,-21.517683
W_po_A1381_pu,59.614178,71.38222
W_po_A14569_pa,188.70288,-6.432484
W_po_A16227_pa,189.86237,-10.643171
W_po_A16298_suta,-138.77992,175.54585
W_po_A24413_ma,-89.94597,-5.0940666
W_po_A265_pu,60.37958,-222.94737
W_po_A2725_pu,58.284966,81.51787
W_po_A2749_pu,52.043182,84.3289
W_po_A2759_pu,64.15985,79.97355
W_po_A308_jigu,56.599415,-221.67967
W_po_A3264_jigu,58.918644,-228.5382
W_po_A334_jigu,60.84856,-219.3755
W_po_A368_jigu,65.08432,-227.80038
W_po_A4235_ma,-99.141495,-25.627825
W_po_A424_pu,54.388645,73.51023
W_po_A465_ma,-130.46933,3.0574708
W_po_A472_ma,-96.98415,-18.747492
W_po_A7346_pa,187.47403,-21.912487
W_po_A7736_pu,62.924778,86.26208
W_po_A815_In,63.495697,60.98178
W_po_A882_ma,65.89024,-219.86002
W_po_A891_arsu,-70.678276,-46.956413
W_po_A894_ma,-89.48742,-36.62856
W_po_A896_ma,-96.90956,-35.47431
W_po_A898_ma,-112.08446,-36.44922
W_po_A902_ma,-100.88179,-13.18101
W_po_A9697_pu,60.338078,78.960304
W_po_J163_ma,-92.943886,-15.631049
W_po_J192_ma,-98.87741,-4.3250546
W_po_J202_ma,-80.55473,-42.979576
W_po_J209_ma,-105.343925,-3.9927006
W_po_J222_ma,-106.10226,-1.43041
W_po_J226_ma,-89.35644,-15.460043
W_po_J302_ma,-108.703835,-7.773979
W_po_J335_roar,-65.96505,-7.16394
W_po_J340_roar,-152.35298,-33.52113
W_po_J391_roar,284.6678,233.1907
W_po_J421_roar,-81.31746,-40.069584
W_po_J439_ma,-94.1176,-3.9531646
W_po_J561_arsu,-74.5245,-45.637016
W_po_J563_arsu,-76.17903,-49.35637
W_po_J610_arsu,-72.33959,-41.663074
W_po_J644_roar,-87.74744,-33.04925
W_po_J766_roar,-93.29033,-37.147522
W_po_J768_roar,-92.805336,-40.910522
W_po_T10153_suta,-133.73929,178.40047
W_po_T10234_suta,-135.9018,181.82393
W_po_T10694_pa,193.89215,-19.754633
W_po_T11887_suta,-140.58961,180.09926
W_po_T12400_pu,62.94075,72.45509
W_po_T12793_pa,187.97423,-14.366996
W_po_T13148_pu,55.44495,65.39556
W_po_T15888_jigu,62.88731,-214.68906
W_po_T15889_jigu,53.26841,-221.6133
W_po_T2190_ma,-92.91977,1.131234
W_po_T23485_In,-109.48371,476.5122
W_po_T3157_ma,-97.46123,-15.649738
W_po_T3645_In,56.72873,86.848724
W_po_T388_ma,56.550865,-214.97093
W_po_T4097_In,61.690025,63.745716
W_po_T7132_pa,194.30225,-13.733795
W_po_T7625_jigu,62.32798,-230.5631
W_po_T7627_jigu,62.817192,-233.80682
W_po_T9346_pa,186.24788,-12.079795
